VK,HT,FT
97,67,-1
96,48,174
96,40,79
96,78,140
96,109,176
8,78,1202
80,56,153
69,55,78
82,53,250
83,281,147
79,80,230
78,62,184
65,96,82
76,78,608
69,53,94
83,81,160
39,51,295
39,0,140
46,72,756
46,56,193
46,65,176
46,0,172
46,0,31
46,0,31
46,0,47
46,31,187
46,0,31
46,63,167
46,0,31
160,167,47
69,156,397
86,119,537
65,166,202
76,60,134
85,88,542
65,84,601
68,56,240
65,62,88
32,110,96
80,63,112
79,93,111
82,78,44
32,96,127
160,1434,609
73,72,118
78,128,192
70,124,286
69,63,144
67,48,256
84,66,141
79,52,153
76,72,202
79,72,145
71,80,73
73,12,65
65,88,137
32,71,152
81,100,640
85,63,150
73,54,64
69,94,67
78,72,135
32,63,177
73,126,864
78,96,169
68,72,71
73,72,98
67,142,84
65,115,113
32,76,111
67,127,57
79,62,76
78,78,142
84,69,89
73,64,101
78,144,188
85,80,88
65,48,99
82,72,108
32,96,226
67,128,120
79,83,101
78,124,143
32,125,152
73,64,252
71,63,185
85,74,173
65,80,142
75,150,513
8,48,344
76,72,1326
32,112,112
69,68,143
83,125,299
81,80,228
85,125,106
69,45,109
77,177,94
65,82,89
32,56,688
65,109,170
78,59,147
84,62,189
73,21,73
66,64,104
73,5,182
79,72,189
84,140,94
73,91,168
67,112,150
79,56,117
32,102,138
80,78,126
79,78,92
82,66,209
32,88,114
103,69,220
32,24,128
68,72,109
73,64,185
65,144,95
83,153,177
110,94,386
162,375,861
86,99,113
8,70,678
8,55,30
99,78,294
110,78,186
13,72,337
13,167,551
160,176,402
76,73,142
85,88,251
67,55,171
73,70,60
68,115,416
65,175,383
188,94,171
32,67,141
78,116,357
79,101,73
77,112,264
79,72,128
8,64,469
82,72,155
8,69,1136
8,86,184
82,70,203
77,125,168
79,75,113
84,157,601
69,56,198
78,72,283
83,107,342
65,144,190
188,47,945
32,63,101
65,103,165
70,76,132
69,37,267
66,61,249
82,78,94
73,72,106
76,72,342
32,56,122
8,80,273
188,78,520
32,94,217
20,96,82
49,189,162
8,72,252
20,88,883
72,94,354
69,48,248
77,66,136
79,72,180
68,103,140
73,78,639
78,114,170
65,75,207
77,87,157
73,148,187
67,86,152
65,94,206
77,134,96
69,123,30
78,124,118
84,62,208
69,160,79
32,123,136
69,78,29
83,102,163
84,76,62
65,90,156
66,71,43
76,56,92
69,142,503
188,65,109
32,65,96
77,30,290
85,74,192
82,69,110
77,64,120
85,104,216
76,72,279
76,80,155
79,78,140
32,94,264
86,94,647
69,73,222
83,96,37
73,42,62
67,80,89
85,56,138
76,79,471
65,79,168
82,50,121
32,52,125
67,80,30
79,143,104
78,102,129
83,98,201
69,56,159
82,73,204
86,90,274
65,96,207
68,63,93
79,21,71
32,104,205
83,88,560
73,106,120
78,120,118
32,78,78
82,83,137
85,72,325
73,122,112
68,120,60
79,140,253
83,120,249
32,11,80
65,62,353
71,79,357
82,72,167
69,66,96
71,54,216
65,64,216
68,113,171
79,139,207
83,53,72
188,62,861
32,72,181
65,146,85
66,64,247
68,56,188
79,79,264
77,80,212
69,58,190
78,48,78
32,109,215
66,185,183
76,140,55
65,63,137
78,83,174
68,154,201
79,13,90
188,78,246
32,137,112
73,78,177
78,12,168
68,64,79
79,64,150
76,56,166
79,74,148
82,70,89
79,72,217
