VK,HT,FT
97,95,-1
96,73,207
96,62,145
96,71,151
96,72,173
40,108,-1
40,119,180
13,78,543
162,967,-1
86,135,768
13,127,-1
98,93,615
99,109,64
111,86,333
97,86,959
96,104,189
161,296,-1
190,104,192
32,103,222
46,70,623
160,486,-1
67,135,351
32,104,-1
81,119,176
85,81,158
69,104,176
32,94,152
73,79,207
78,76,185
70,95,348
79,78,160
82,88,181
77,86,209
65,97,133
32,70,233
71,78,847
65,146,181
83,92,146
84,145,373
82,102,120
79,70,198
80,88,182
65,65,167
84,86,281
73,87,174
65,80,159
32,70,216
69,118,271
82,104,142
79,70,201
83,103,310
73,86,183
86,119,567
65,70,191
188,88,1222
32,71,224
83,102,624
69,63,222
32,86,191
65,78,423
85,71,215
77,78,199
69,95,134
78,86,136
84,79,270
65,71,119
32,62,296
80,78,-1
79,87,102
8,78,-1
82,87,863
79,79,776
84,112,159
69,126,191
67,47,462
67,54,176
73,87,142
79,110,63
78,72,262
32,62,192
67,71,415
79,96,191
78,78,319
32,70,199
73,87,295
78,80,775
72,79,247
73,70,400
66,79,373
73,55,223
68,79,360
79,70,151
82,120,231
69,86,135
83,71,223
32,69,200
68,135,54
69,111,135
32,71,142
76,80,183
65,103,64
32,79,232
66,94,783
79,94,175
77,86,271
66,102,-1
65,63,102
32,80,103
68,105,152
69,77,176
32,62,8
80,80,645
82,102,280
79,88,206
84,71,352
79,79,103
78,88,480
69,79,159
83,46,231
188,70,-1
32,87,-1
8,109,-1
188,79,485
32,79,199
83,95,1096
69,102,215
32,70,639
83,110,-1
79,87,229
76,80,159
73,88,199
67,81,127
73,85,81
84,86,278
65,80,86
78,78,272
32,70,183
50,70,447
85,86,926
71,88,503
82,94,407
190,71,1135
13,86,416
8,78,-1
8,87,181
190,78,816
13,70,271
98,94,1495
101,78,190
111,78,271
97,78,615
96,87,174
32,70,728
160,285,232
80,78,207
65,78,326
67,110,231
73,95,157
69,103,143
78,86,160
84,104,110
69,119,104
32,70,960
69,112,1454
86,87,504
79,89,174
76,86,176
85,87,278
67,94,192
73,111,174
79,94,88
78,73,246
65,78,144
32,78,-1
76,86,375
85,86,302
67,81,158
73,94,97
68,94,343
65,105,198
188,78,801
32,71,191
78,70,407
79,86,647
82,89,157
77,127,128
79,94,127
84,88,1285
69,96,103
78,86,721
83,128,166
65,104,128
188,78,335
32,62,191
65,87,94
70,86,352
69,96,151
66,87,303
82,120,264
73,86,247
76,87,198
188,79,407
32,70,432
69,86,527
78,71,222
32,71,166
83,78,192
85,78,287
70,78,703
73,78,151
67,81,150
73,88,264
69,94,247
78,94,231
67,80,198
73,71,199
65,71,159
32,71,255
67,55,608
65,86,215
82,71,262
68,78,184
73,112,206
79,118,80
82,147,280
69,112,118
83,111,192
80,78,159
73,86,311
82,78,-1
65,79,102
84,87,79
79,78,608
82,96,158
85,46,201
73,29,17
8,62,-1
8,87,151
73,62,1175
65,95,142
188,86,-1
32,78,271
77,88,895
8,120,-1
67,119,1072
79,78,183
78,70,311
32,62,183
76,87,423
65,64,182
66,88,1345
79,87,247
82,78,311
79,86,135
84,95,390
65,88,159
82,78,456
73,119,198
79,119,64
32,80,351
67,78,112
79,87,118
78,80,208
84,101,231
82,126,78
79,87,150
76,71,191
32,71,232
65,39,167
8,87,1030
81,87,920
85,80,159
69,111,184
32,80,270
69,88,327
86,55,407
73,80,191
68,112,167
69,85,112
78,78,214
67,63,190
73,72,224
65,70,143
32,70,230
65,62,-1
85,71,158
77,103,1439
69,105,255
78,87,225
84,102,215
79,79,246
32,70,240
68,134,119
69,87,134
32,64,102
72,112,-1
84,109,112
79,70,206
32,70,-1
89,79,270
32,71,239
72,112,456
66,62,271
190,70,1087
13,70,383
13,47,238
160,496,-1
83,128,368
69,94,270
32,70,271
68,78,551
69,135,63
67,110,231
73,87,238
68,120,144
69,125,120
32,71,228
65,104,216
76,80,599
84,96,287
65,88,111
32,95,207
83,135,95
65,111,135
78,78,479
65,87,78
84,86,512
79,97,174
82,103,144
73,96,151
76,56,319
65,79,166
8,95,511
8,62,184
65,78,543
76,63,382
32,78,336
89,70,591
32,89,253
67,78,144
73,23,199
79,18,5
8,70,705
8,86,871
78,79,1031
84,102,223
82,143,62
79,79,191
76,71,191
32,54,215
65,79,110
77,71,183
66,79,367
85,64,224
76,78,215
65,88,118
84,86,289
79,87,166
82,150,191
73,140,129
79,119,109
37,0,-1
37,0,501
37,0,29
37,0,31
37,0,29
37,0,30
37,0,28
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,11,29
37,72,219
37,78,160
37,95,150
37,88,392
79,86,943
39,0,215
39,0,501
39,0,28
39,0,30
39,0,29
39,0,32
39,0,28
39,0,29
39,0,30
39,0,31
39,0,30
39,0,29
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,29
39,0,31
39,0,28
39,2,31
37,103,355
37,89,198
37,78,193
37,78,415
32,70,623
67,80,206
79,89,151
78,87,248
32,70,207
160,471,-1
67,80,391
76,94,878
73,104,223
78,137,231
73,101,137
67,78,893
65,89,126
32,70,137
160,246,614
77,77,192
69,136,302
68,117,136
73,86,238
67,63,86
65,70,288
32,70,367
89,70,831
32,63,366
160,398,1336
71,77,336
65,87,246
83,95,246
84,70,175
82,88,1023
79,96,199
69,102,175
78,86,359
84,137,238
69,118,137
82,86,421
79,63,206
76,71,183
79,80,239
71,80,712
73,80,192
65,88,135
13,101,-1
13,79,205
160,472,896
76,77,423
65,103,253
66,79,504
79,78,479
82,80,1039
65,102,95
84,78,655
79,87,566
82,71,151
73,119,127
79,94,96
32,87,246
67,87,119
79,96,127
78,88,208
84,118,159
82,134,95
79,87,174
76,80,191
161,399,328
32,62,671
98,70,503
101,72,190
111,70,200
97,80,254
96,94,168
161,349,687
190,85,279
32,80,213
71,64,-1
66,70,159
66,31,174
32,53,2
8,95,1085
8,103,166
77,29,464
32,60,8
8,64,925
8,79,143
32,71,134
162,673,-1
86,151,499
96,94,1304
188,78,582
32,81,158
78,63,240
32,95,159
46,69,296
39,89,293
39,70,169
39,72,175
39,71,190
188,80,760
32,77,192
72,70,302
84,103,190
79,79,254
32,62,296
46,71,527
39,78,287
39,63,198
39,55,207
37,80,592
188,102,759
32,94,167
72,72,263
66,117,40
32,78,254
46,78,551
39,78,287
39,64,183
39,78,152
188,102,943
32,79,287
71,88,271
76,80,223
73,70,239
8,80,879
85,70,607
67,79,351
32,55,255
46,62,447
39,103,286
39,79,215
188,102,943
32,96,166
85,78,344
82,127,223
69,94,127
65,87,262
32,79,295
46,79,688
39,110,295
39,96,214
188,86,720
32,64,190
67,88,119
82,105,256
69,102,80
65,95,246
84,78,176
32,78,159
46,71,622
39,95,280
39,80,191
39,70,176
188,95,1159
32,87,190
70,79,551
65,112,280
76,96,272
32,70,175
46,70,687
39,80,302
39,63,176
39,71,175
188,94,791
32,70,215
84,78,287
71,80,295
80,62,215
8,72,431
79,70,631
32,96,183
46,46,663
39,87,335
39,56,207
188,86,751
32,71,214
84,135,424
71,143,87
80,79,327
32,78,120
46,94,703
39,96,447
39,104,679
188,78,935
32,79,207
66,80,336
84,94,303
32,78,255
46,87,1022
39,94,304
39,62,191
39,47,182
188,86,728
32,78,223
66,71,301
68,70,360
32,62,255
46,62,583
39,86,327
39,64,206
39,78,169
188,88,1023
32,86,224
160,287,221
78,78,209
65,96,214
32,79,327
46,70,544
39,46,351
39,80,190
39,70,200
188,89,710
32,70,200
160,583,189
75,78,489
32,38,415
46,62,647
39,86,327
39,62,207
39,54,199
188,72,871
32,72,207
160,365,183
67,63,271
76,64,405
32,87,184
46,70,1087
39,94,319
39,55,222
110,86,944
162,573,-1
67,95,478
162,975,-1
86,134,769
162,606,-1
67,95,439
13,87,1230
13,80,167
13,103,112
38,70,512
162,518,663
86,86,383
46,101,-1
160,326,-1
65,117,248
76,95,374
84,95,336
65,94,95
32,78,159
83,135,110
65,111,135
66,88,-1
65,108,88
8,79,1220
8,73,159
78,72,921
65,71,143
84,95,631
79,88,223
82,120,271
73,86,191
65,95,141
76,79,95
37,79,-1
8,71,1214
8,70,184
8,78,423
39,78,679
39,54,191
39,57,159
39,50,165
39,62,144
39,70,175
39,62,175
39,71,158
39,71,191
39,71,175
39,63,183
39,63,175
39,71,175
39,71,175
39,81,174
39,71,193
39,94,231
39,88,230
39,70,224
8,78,919
188,78,839
32,94,159
80,78,319
65,94,1127
67,94,527
73,96,223
69,95,175
78,94,142
84,112,126
69,94,112
32,78,111
69,86,287
86,78,406
79,79,174
76,87,160
85,78,231
67,72,174
73,103,168
79,94,78
78,78,239
65,87,141
32,72,160
70,54,255
65,78,207
86,81,311
79,79,190
82,86,320
65,80,93
66,62,385
76,86,223
69,81,158
77,95,152
69,87,119
78,79,167
84,96,279
69,86,88
32,72,223
83,86,160
69,64,213
32,70,160
83,79,-1
79,79,167
76,72,167
73,94,193
67,71,94
73,86,96
84,78,359
65,81,93
78,78,616
32,70,191
72,70,319
69,86,151
77,78,239
8,78,-1
8,40,222
8,55,865
8,62,182
8,71,183
32,81,639
67,80,153
79,94,144
78,78,255
84,111,278
82,127,80
79,79,239
76,79,167
32,73,1383
68,79,120
69,111,79
32,70,280
72,78,463
69,96,119
77,78,279
65,79,110
84,87,304
79,72,158
76,86,169
8,118,-1
67,70,-1
82,102,871
73,78,343
84,86,143
79,88,174
173,71,-1
72,78,711
69,86,791
77,86,279
79,70,471
71,94,455
76,73,150
79,78,185
66,88,326
73,112,128
78,96,247
65,93,96
110,86,-1
13,104,791
