VK,HT,FT
97,705,-1
96,547,873
96,140,747
96,784,58
96,363,858
96,572,407
32,88,81
160,485,145
83,72,136
69,72,152
32,72,195
73,80,138
78,80,144
73,53,332
67,112,479
73,76,162
65,128,181
32,69,123
84,96,83
82,96,141
65,80,152
84,88,256
65,112,144
77,96,105
73,80,144
69,88,154
78,88,105
84,20,214
79,91,130
32,72,726
67,88,210
79,80,725
77,80,222
78,64,345
8,0,152
8,80,31
77,106,69
8,0,728
78,115,272
32,88,272
69,149,136
78,88,117
79,161,212
88,218,658
65,105,108
80,285,359
65,96,287
82,104,260
73,80,166
78,102,413
65,121,88
188,147,219
32,72,635
83,87,136
69,80,222
32,88,197
82,104,37
69,59,216
65,112,104
76,85,223
73,80,192
88,227,534
65,88,192
8,0,555
90,570,774
65,80,273
8,0,30
8,0,106
90,392,511
65,110,144
8,80,30
8,0,30
90,225,979
8,12,30
90,121,23
8,0,99
8,0,31
90,373,31
65,69,184
32,97,264
67,72,263
79,127,56
77,86,66
85,81,279
78,112,674
73,64,144
67,80,339
65,112,96
67,80,56
73,53,460
79,96,105
78,80,219
32,110,223
67,88,279
79,147,104
78,72,144
32,112,245
160,829,869
74,824,35
8,53,31
160,431,28
69,64,152
83,120,333
80,29,754
69,58,192
67,80,157
73,80,144
65,67,98
76,80,227
73,80,262
83,120,136
84,90,4
65,72,144
32,88,264
69,72,176
78,73,126
32,88,216
160,180,312
72,502,998
69,88,96
77,96,199
65,110,342
84,96,144
79,72,246
76,108,137
79,158,155
71,918,822
73,80,968
65,128,120
32,27,146
81,734,9
85,79,794
73,98,16
69,154,160
78,88,257
160,461,280
37,339,352
37,622,988
37,892,661
37,116,112
37,720,346
37,662,69
37,325,41
37,297,521
37,376,808
37,886,862
37,129,783
37,116,739
37,295,212
37,522,703
37,549,193
37,229,419
37,144,783
37,218,807
37,431,67
37,71,310
37,855,687
37,622,204
37,446,722
37,324,686
37,533,992
37,715,267
37,390,468
37,995,158
37,524,256
37,920,529
37,8,842
37,162,982
37,802,334
37,599,615
37,624,376
37,86,77
37,81,831
37,802,431
37,525,475
37,766,282
37,304,950
37,550,568
37,48,461
37,169,727
37,605,528
37,782,270
37,975,653
37,820,296
37,222,216
37,859,581
37,832,643
