VK,HT,FT
13,81,-1
13,78,248
160,338,583
76,90,162
85,80,241
67,81,304
73,105,164
68,100,312
79,78,125
188,93,366
32,73,170
79,98,308
8,91,459
78,82,488
79,125,269
82,80,221
77,91,253
79,103,210
84,94,425
69,79,173
78,82,153
83,108,316
79,93,229
188,101,561
32,89,150
65,112,271
70,95,212
69,75,135
66,73,258
82,96,222
73,77,284
76,83,184
188,82,247
32,94,128
20,94,469
82,78,143
49,94,324
82,102,189
50,102,505
20,124,285
32,91,248
69,86,215
78,92,138
32,78,167
52,92,536
32,104,236
70,103,408
79,229,226
67,86,198
83,103,285
8,74,682
79,80,672
83,96,233
32,81,110
73,76,367
8,79,656
83,98,312
73,90,209
76,86,249
69,99,232
78,79,201
67,93,161
73,86,178
79,99,147
83,104,188
32,107,177
76,86,287
73,84,227
66,77,358
82,91,236
69,95,107
83,104,199
188,103,139
32,95,121
77,106,506
85,84,242
82,81,206
77,100,197
85,76,210
76,93,313
76,76,158
79,86,171
32,113,208
86,91,506
69,93,190
83,106,157
73,96,198
67,86,174
76,101,143
65,88,193
82,85,311
32,82,251
67,92,288
79,75,153
78,87,161
83,78,83
69,93,188
82,85,316
86,87,349
65,91,154
68,98,207
79,121,167
32,96,100
83,104,140
73,114,187
78,81,156
32,105,186
82,111,96
85,76,301
73,85,121
68,109,286
79,103,160
83,107,147
32,95,135
65,80,175
71,93,252
82,85,219
69,94,195
71,70,391
65,120,148
68,93,282
79,96,165
83,95,174
188,73,428
32,85,212
65,93,346
66,97,293
68,100,273
79,42,207
77,98,273
69,114,148
78,99,164
32,87,308
71,86,268
76,82,299
79,87,157
66,70,296
85,74,155
76,99,243
79,74,156
83,71,107
79,85,148
83,98,88
8,59,681
188,76,528
32,95,217
66,76,749
76,86,179
65,115,203
78,72,140
68,97,195
79,85,203
188,91,333
32,101,149
73,81,327
78,74,230
68,98,397
79,75,106
73,75,143
76,104,244
79,73,192
8,94,544
8,75,145
8,73,250
76,84,379
79,69,195
82,87,136
79,78,206
188,78,505
32,79,156
82,84,497
85,71,279
73,99,137
68,107,302
79,108,103
83,92,125
32,94,136
72,95,471
79,75,207
8,66,695
73,95,635
68,102,230
82,108,222
79,81,243
65,73,234
69,79,169
82,94,158
69,99,166
79,77,250
83,85,225
32,107,152
82,105,255
69,98,201
8,88,451
8,62,172
8,59,209
8,54,213
8,46,147
8,48,169
8,15,104
8,35,151
80,100,438
82,111,241
69,88,144
83,109,225
69,90,147
78,89,101
84,84,184
69,88,131
83,99,175
37,36,185
37,25,140
37,11,85
37,12,54
37,15,75
37,2,31
37,14,35
37,6,46
37,8,21
37,1,49
37,2,41
37,4,37
37,0,17
39,0,313
39,38,147
39,36,111
39,23,151
69,73,114
82,99,144
69,91,121
79,76,318
83,89,121
32,79,261
39,88,771
39,63,137
39,57,175
39,73,177
39,73,136
39,19,16
39,19,79
39,18,42
39,13,126
39,8,104
37,70,745
188,87,597
32,75,161
68,81,339
73,38,142
85,100,195
82,112,151
69,101,122
83,97,273
73,89,110
83,97,120
32,103,121
89,78,319
32,92,179
67,108,378
65,120,170
84,94,131
65,99,124
82,124,119
83,107,245
73,89,287
83,101,129
32,91,214
69,91,407
78,83,177
32,78,155
80,100,435
65,110,148
59,333,997
65,85,194
76,80,243
190,85,682
32,76,374
160,336,409
69,119,203
88,89,426
84,79,236
82,92,111
69,90,167
77,71,203
73,78,137
68,84,262
65,119,213
68,95,167
69,97,156
83,74,340
8,63,602
8,69,171
8,76,135
8,70,129
8,63,156
8,26,53
8,42,46
8,45,114
8,15,160
8,39,86
8,12,78
8,35,87
160,311,475
80,99,309
82,89,151
69,82,145
83,121,217
69,90,143
78,80,115
84,99,213
65,117,145
32,100,178
69,99,219
68,89,187
69,90,192
77,88,172
65,93,229
32,91,217
68,74,208
69,97,116
32,67,132
77,92,339
77,74,155
73,71,241
73,90,322
32,89,176
100,80,335
111,80,422
102,83,432
32,99,219
67,79,282
79,68,99
78,76,222
32,74,212
71,90,413
79,100,236
68,98,241
69,93,170
84,102,234
32,74,285
107,87,582
107,79,625
188,86,743
32,83,147
76,80,431
8,75,754
65,104,456
83,103,182
73,83,176
77,109,171
69,99,147
84,78,216
82,104,180
73,74,284
65,106,239
32,86,241
67,102,160
79,137,165
78,75,137
32,100,174
77,93,295
65,99,147
84,90,373
8,85,697
89,86,404
79,96,157
82,96,247
32,101,205
68,97,440
73,92,202
65,83,156
77,82,281
69,115,119
84,83,208
82,102,208
79,68,95
32,82,174
68,107,215
69,145,121
32,83,152
77,94,212
77,69,162
73,88,229
73,88,266
32,85,169
68,110,313
69,106,147
82,108,128
69,88,90
67,83,202
72,85,215
79,106,260
190,89,569
13,98,550
13,94,403
160,487,521
83,83,446
69,114,163
160,416,131
80,100,200
8,96,558
160,530,397
80,93,245
69,88,139
78,90,278
68,88,206
73,77,134
69,83,92
84,94,228
78,88,242
8,65,540
8,67,215
78,81,494
84,96,176
69,90,168
32,87,182
69,73,130
86,78,226
65,93,182
76,91,238
85,141,299
65,116,223
67,89,245
73,160,204
79,107,205
78,82,248
32,108,134
80,133,357
79,117,121
82,104,146
32,79,119
160,473,360
79,135,190
78,108,157
67,111,267
79,45,220
76,75,171
79,80,170
71,73,307
73,96,214
65,102,190
13,78,624
46,4,150
46,56,141
46,47,147
13,92,592
160,257,497
83,104,274
79,84,201
76,96,187
73,99,176
67,94,236
73,88,172
84,107,198
79,77,207
32,94,217
78,93,402
85,97,231
69,95,163
86,91,317
65,100,155
77,86,251
69,100,114
78,73,132
84,88,234
69,109,91
32,92,208
69,74,185
67,96,295
79,82,141
68,86,250
79,148,171
80,79,176
80,102,163
76,89,147
69,104,169
82,106,163
32,87,113
68,125,147
69,106,129
32,84,116
77,79,351
77,76,168
73,164,196
73,88,223
37,18,98
37,26,103
37,0,36
37,14,55
37,16,28
37,9,23
39,33,219
39,47,98
39,34,56
37,62,464
37,10,122
37,27,51
37,17,65
37,7,68
32,103,231
86,78,444
69,115,195
78,94,176
79,77,211
83,115,108
79,87,164
162,473,379
88,92,360
162,523,217
86,110,235
46,109,328
