VK,HT,FT
97,188,-1
104,106,256
96,110,225
96,63,142
96,78,237
37,6,12
85,94,254
69,94,261
46,70,278
73,86,326
78,94,174
68,102,158
73,102,56
67,77,134
65,94,206
32,84,542
84,84,664
82,134,149
84,79,182
65,124,119
77,94,450
73,83,76
69,118,62
78,126,114
84,126,22
79,94,134
32,82,222
37,35,13
37,86,483
37,15,12
37,6,199
37,9,12
37,6,13
37,6,12
37,6,483
39,96,421
37,79,516
37,78,643
83,70,446
8,118,878
65,196,1038
8,102,1050
32,86,453
65,84,237
8,102,466
80,91,702
8,79,423
80,108,702
65,93,118
82,84,230
65,108,150
32,102,627
77,94,344
69,94,70
68,149,151
73,117,435
70,102,277
8,6,142
68,70,337
65,102,150
68,150,94
8,54,406
83,189,326
32,102,270
68,159,188
69,97,78
32,80,141
67,78,118
79,86,173
78,79,254
70,118,472
79,102,166
82,108,190
84,86,0
190,86,1006
160,454,12
83,122,286
73,94,664
69,78,94
78,94,94
68,91,206
79,110,102
8,116,1120
8,94,142
8,94,147
8,6,126
8,6,126
69,84,734
32,118,86
69,86,174
8,6,581
65,158,679
67,118,238
85,112,186
68,76,294
69,126,75
32,94,206
65,109,151
32,86,86
76,93,324
76,77,134
65,102,118
77,110,47
65,107,99
68,102,122
79,102,158
32,86,174
68,91,102
69,52,96
32,70,126
78,78,308
8,76,991
69,110,710
78,72,541
70,141,74
69,180,110
82,94,95
77,93,197
69,166,1040
82,86,94
73,110,252
65,94,158
32,86,150
80,86,190
65,71,75
67,98,296
73,102,169
69,125,42
78,102,154
84,142,246
69,135,62
32,86,108
69,94,440
78,74,737
32,83,182
79,122,206
65,118,171
8,102,531
8,110,229
80,27,702
65,78,46
82,110,368
79,78,206
32,94,556
67,86,356
65,86,206
82,78,160
68,78,213
73,102,110
79,110,97
82,75,390
82,110,242
69,133,24
83,126,222
80,94,101
73,86,195
82,23,646
65,97,242
84,78,208
79,118,123
69,157,239
73,129,200
79,150,77
8,76,705
8,102,136
8,82,119
82,41,608
73,77,136
79,101,151
188,86,812
32,86,166
83,86,153
69,99,166
32,110,133
67,92,340
79,102,134
78,99,314
84,159,270
8,75,467
83,186,749
84,126,279
65,112,238
84,110,212
65,94,271
32,84,202
79,78,265
66,101,368
73,74,170
84,35,290
79,94,79
32,70,226
83,100,142
73,111,222
78,86,167
8,74,406
69,72,572
78,94,206
68,86,94
79,86,102
32,81,250
76,92,144
65,94,91
83,73,124
32,28,174
97,78,648
104,117,191
161,217,342
190,102,538
97,86,120
96,164,653
72,70,550
83,83,165
160,6,1042
70,102,198
65,94,182
67,84,225
0,604,256
8,86,767
8,68,286
76,60,721
76,78,169
69,94,270
67,23,123
73,102,173
77,158,197
73,159,130
69,132,86
78,142,154
84,142,172
79,91,174
162,486,486
67,102,390
162,437,1224
86,86,558
13,108,1174
46,78,174
160,353,888
80,86,62
82,126,398
69,127,78
83,126,206
69,134,124
78,94,198
84,102,102
65,125,260
8,91,163
8,86,726
8,86,194
8,78,181
8,6,190
8,6,13
8,6,126
8,6,12
8,6,12
8,6,13
8,6,134
20,131,196
82,67,393
67,78,252
80,110,206
20,103,483
32,70,1353
66,92,470
65,116,93
83,158,94
73,92,213
67,70,110
65,99,211
111,70,8
65,118,94
86,126,174
65,84,86
78,84,347
90,70,390
65,126,137
68,94,557
65,143,158
