VK,HT,FT
46,93,-1
46,99,196
46,85,211
8,113,1070
8,121,277
8,117,203
8,21,57
8,117,187
8,21,58
8,21,57
8,21,57
37,21,57
160,1268,451
40,100,286
190,109,291
13,117,276
82,117,199
85,123,163
73,165,83
68,167,366
79,109,147
83,111,155
32,82,227
72,117,592
73,133,194
68,129,211
82,109,243
79,93,166
65,117,259
69,166,297
82,125,130
69,165,84
79,117,201
32,101,426
8,21,763
83,212,303
32,117,243
46,91,243
8,109,333
188,101,1292
32,101,201
83,102,154
69,101,294
32,103,262
68,110,446
69,105,147
67,95,258
73,101,194
68,149,163
69,133,138
32,101,187
67,85,117
79,109,154
78,109,465
84,116,267
73,124,222
78,215,257
85,127,228
73,93,99
68,85,345
65,109,211
68,165,131
32,93,472
68,165,139
69,141,163
32,85,131
84,153,938
82,124,193
65,92,366
84,93,71
65,101,259
77,171,171
73,154,217
69,115,163
78,141,124
84,149,132
79,114,218
73,53,42
8,136,551
32,92,921
80,133,261
79,125,89
82,93,202
32,93,211
55,544,984
32,101,203
68,101,131
73,149,182
65,136,171
83,152,90
188,99,1197
32,92,171
83,101,211
69,83,232
71,125,339
85,121,239
78,115,171
32,93,1048
73,93,265
78,126,245
68,111,198
73,115,179
67,93,218
65,109,251
67,101,257
73,121,141
79,141,78
78,103,789
32,101,196
68,123,160
69,152,179
32,99,145
73,117,79
8,116,450
160,376,649
73,96,189
78,99,259
70,148,266
69,141,173
67,130,268
84,125,149
79,99,225
76,107,195
79,93,171
71,130,163
73,125,850
65,101,195
190,120,1212
13,85,235
13,113,244
160,453,892
80,85,269
65,127,312
67,118,705
73,124,184
69,78,173
78,136,249
69,149,93
8,164,499
84,117,1058
69,224,171
32,101,189
69,126,140
86,125,411
79,92,234
76,99,187
85,28,273
67,109,281
73,117,195
79,151,55
78,65,204
65,111,142
32,99,591
67,101,139
76,109,189
73,101,196
78,119,188
73,160,81
67,125,203
65,96,152
77,101,166
69,126,147
78,119,134
84,157,160
69,165,119
32,101,200
69,80,187
83,109,211
84,84,222
65,101,267
66,97,299
76,93,220
69,133,202
188,122,360
32,117,302
70,121,195
73,101,88
78,109,243
65,145,147
76,26,291
73,93,157
90,40,147
65,93,131
32,97,179
84,82,507
82,176,109
65,93,268
84,109,94
65,101,243
77,127,264
73,186,186
69,91,224
78,127,185
84,117,789
79,148,179
32,109,204
65,125,267
78,100,465
84,92,268
73,98,236
66,109,379
73,130,177
79,125,99
84,133,196
73,109,194
67,104,243
79,101,147
188,101,397
32,93,195
83,149,183
69,93,81
32,101,110
68,165,206
69,141,130
67,121,258
73,131,227
68,42,116
69,143,93
32,106,187
69,154,155
88,101,458
84,109,245
69,128,178
82,133,168
78,85,278
65,114,89
67,186,251
73,141,178
79,148,146
78,102,299
190,50,324
32,79,292
160,434,321
67,118,411
79,117,288
78,101,275
84,147,213
73,23,252
78,125,203
85,97,172
65,125,233
32,102,187
83,101,722
69,85,248
71,115,556
85,165,317
73,144,38
77,139,266
73,130,181
69,149,176
78,146,168
84,133,110
79,91,179
32,105,299
67,111,738
79,109,163
78,85,245
32,125,249
77,72,178
69,117,162
68,167,170
73,99,244
67,30,239
79,116,155
32,84,582
68,157,438
69,125,139
32,109,530
67,109,248
65,87,235
66,128,858
69,128,147
67,93,266
69,125,92
82,99,154
65,91,400
110,106,1018
13,117,183
160,373,787
85,79,444
82,31,352
79,101,235
67,127,201
85,38,246
76,93,251
84,101,189
73,115,203
86,91,59
79,101,145
161,1500,747
190,133,203
32,93,274
78,116,721
69,77,373
71,101,231
65,109,269
84,86,303
73,101,515
86,101,304
79,85,236
46,101,403
