VK,HT,FT
97,99,-1
96,83,237
96,55,214
96,65,172
162,354,604
86,101,190
13,77,726
160,408,490
76,74,165
85,114,299
67,109,190
73,90,183
68,113,255
65,105,179
188,83,489
32,82,164
78,97,476
79,100,225
77,87,251
79,92,183
82,92,184
84,76,145
89,72,345
8,42,152
8,42,136
8,60,150
8,49,56
8,25,107
82,78,285
77,95,248
79,90,186
84,111,421
69,100,147
78,85,273
83,115,240
65,135,192
188,78,476
32,145,171
65,116,139
70,88,280
69,90,133
66,72,249
82,93,223
73,83,224
76,103,215
188,83,357
32,97,156
72,82,225
69,97,122
77,99,163
79,98,225
68,121,214
73,88,264
78,91,229
65,121,177
77,107,138
73,113,208
67,80,180
65,126,214
77,85,171
69,118,184
78,94,137
84,83,331
69,97,182
32,90,143
69,91,184
83,87,181
84,75,151
65,116,95
66,81,215
76,96,426
69,106,241
188,75,206
32,87,188
20,107,270
82,86,286
49,98,392
82,99,262
50,86,433
32,95,308
69,103,182
78,98,178
32,92,137
52,101,688
8,86,417
8,37,108
8,43,124
20,98,395
8,100,378
69,92,281
78,74,217
32,103,203
52,110,426
32,86,158
70,100,480
79,168,223
67,109,184
79,77,76
83,108,202
32,86,151
83,100,316
73,130,113
76,102,168
69,80,228
78,90,147
67,114,204
73,94,115
79,110,193
83,107,354
32,95,251
76,79,423
73,81,186
66,90,396
82,101,278
69,87,117
83,107,185
188,93,194
32,96,95
77,107,718
85,78,258
82,86,283
77,83,231
85,74,264
76,81,349
76,74,157
79,90,168
32,111,261
86,80,277
69,114,193
83,83,237
73,91,109
67,85,207
85,79,160
65,80,133
76,70,305
65,99,170
8,65,664
8,64,153
8,73,158
76,90,454
65,111,188
82,89,263
32,73,184
67,80,305
79,95,113
78,82,151
83,81,131
82,76,166
8,87,515
69,80,455
82,80,149
86,78,325
65,99,158
68,98,233
79,104,149
32,98,372
83,88,151
73,99,85
78,100,124
32,108,140
82,82,161
85,74,197
73,97,113
68,102,236
79,112,148
83,83,151
32,104,166
65,100,268
71,99,212
82,80,175
69,87,150
71,69,234
65,118,160
68,121,251
80,108,205
83,106,220
8,78,491
8,67,194
79,95,501
83,85,171
188,92,361
32,80,184
65,103,223
66,91,170
68,102,229
79,91,155
77,100,269
69,106,269
78,90,180
32,86,325
66,78,632
76,110,330
65,117,148
78,78,187
68,104,227
79,82,189
188,115,397
32,105,175
73,86,350
78,78,221
70,93,216
79,76,225
8,72,508
8,73,194
68,94,397
79,75,126
76,72,168
79,87,192
82,98,164
79,90,305
188,99,518
32,81,153
82,92,334
85,79,275
73,99,131
79,87,146
8,89,640
68,81,528
79,94,280
83,97,155
32,103,251
72,78,481
73,124,108
68,90,161
82,83,197
79,89,227
65,83,259
69,105,234
82,103,208
69,81,151
69,106,241
8,69,460
79,72,575
83,97,260
32,96,203
80,95,264
82,93,163
69,84,128
83,100,195
69,98,115
78,95,97
84,77,135
69,92,217
83,100,195
188,93,176
32,93,137
68,73,337
73,54,146
85,72,165
82,105,255
69,111,131
83,106,244
73,97,175
83,99,120
32,79,147
89,84,398
32,88,217
67,105,221
65,113,168
84,74,163
65,142,115
82,116,154
83,113,380
73,102,288
83,108,144
32,100,153
67,96,192
79,87,198
78,98,181
83,86,301
69,112,167
82,80,149
86,77,325
65,83,205
68,103,211
65,99,186
83,97,209
190,70,307
13,77,577
13,94,525
160,426,444
83,90,346
69,105,163
32,80,134
65,122,252
71,112,279
85,98,235
65,85,230
82,98,160
68,84,312
65,125,191
32,93,158
69,75,367
86,114,432
65,80,181
76,81,241
85,97,169
65,94,203
67,108,317
73,159,105
79,85,223
78,106,274
32,86,143
80,119,293
79,108,150
82,98,150
32,110,141
160,671,508
78,78,156
69,98,177
85,113,203
82,94,272
79,88,112
67,87,200
73,87,136
82,88,329
73,125,232
71,76,453
85,104,198
65,99,297
8,69,590
8,55,231
8,66,172
8,63,135
85,72,422
71,86,219
73,81,131
65,94,206
162,275,256
67,124,321
162,435,953
86,103,340
