VK,HT,FT
97,72,-1
96,134,512
96,164,237
96,102,243
162,14,107
67,150,469
162,941,1074
86,102,568
13,102,1243
13,86,357
38,102,816
38,85,637
38,94,139
160,398,878
80,97,365
65,94,329
67,105,450
73,101,285
69,126,173
78,109,269
84,134,187
69,143,165
32,77,317
67,100,166
85,89,342
82,65,163
83,142,231
65,150,190
78,94,637
68,94,253
79,94,114
32,87,159
73,94,293
78,98,299
84,79,368
69,127,155
82,126,133
78,94,341
65,102,189
67,102,341
73,142,292
79,133,110
78,78,421
32,86,253
80,163,784
79,124,213
82,127,298
32,86,335
78,100,597
69,141,213
85,84,231
77,110,382
79,102,157
78,118,195
73,110,349
65,91,197
188,37,1250
32,108,212
69,110,237
78,93,199
32,102,260
84,94,309
82,171,337
65,78,439
84,101,165
65,74,177
77,85,247
73,94,242
69,126,175
78,123,174
84,110,124
79,110,235
32,86,805
65,127,1039
78,76,280
84,94,294
73,92,181
66,43,458
73,143,203
79,93,133
84,126,334
73,94,130
67,78,269
79,89,197
32,86,376
67,96,305
79,86,245
78,86,253
32,49,440
65,102,311
77,111,277
80,86,171
73,81,292
67,94,173
73,126,257
76,92,422
73,89,301
78,84,299
65,107,192
32,85,224
83,166,248
85,93,334
76,103,309
66,94,412
65,94,167
67,95,309
84,108,364
65,101,180
77,93,370
32,94,271
107,75,106
32,86,242
67,110,805
73,94,349
80,78,313
82,82,336
79,78,305
70,107,643
76,88,153
79,94,144
67,86,463
8,86,557
88,67,414
65,120,277
67,92,316
73,105,230
78,846,420
65,106,229
32,92,344
68,60,251
73,101,273
65,102,237
162,184,922
67,86,642
32,110,285
97,86,548
160,397,610
80,110,268
65,110,413
67,134,469
73,106,229
69,119,186
78,104,352
84,134,213
69,74,224
32,102,1281
46,118,699
46,126,422
46,63,553
37,14,108
32,102,738
39,129,693
79,86,341
67,30,368
79,102,164
83,126,237
32,102,269
76,94,336
73,86,301
66,94,559
82,178,304
69,97,231
83,118,293
8,102,610
8,14,240
8,70,107
162,366,592
67,142,549
162,1104,-1
86,121,637
78,101,333
79,126,229
82,110,254
77,102,129
79,102,172
84,94,395
69,110,205
78,110,936
83,126,261
65,142,168
13,59,220
13,94,292
160,435,741
76,94,277
65,65,322
66,109,568
79,98,217
82,106,447
65,126,181
84,118,180
79,102,593
82,113,228
73,126,197
79,75,187
32,91,325
67,102,389
79,90,177
78,86,293
84,150,224
82,158,241
79,93,189
76,102,269
161,308,491
190,114,280
32,69,268
8,92,1213
8,100,302
161,515,805
59,100,867
32,108,253
71,108,475
66,100,141
32,86,283
162,432,1080
86,86,899
96,93,525
188,94,772
32,86,253
78,102,285
32,112,317
46,100,336
39,93,349
39,86,253
39,104,245
39,94,229
188,117,821
32,102,237
72,166,396
84,142,173
79,93,247
32,76,221
46,109,645
39,106,343
39,99,261
188,110,911
32,110,285
72,110,285
66,141,133
32,94,293
46,118,709
39,99,397
39,78,253
39,92,221
39,94,528
188,102,940
32,92,311
71,118,1065
76,110,257
85,96,332
67,70,142
32,94,275
46,110,353
39,121,365
39,110,275
39,93,83
188,102,693
32,102,268
85,102,325
82,109,144
69,114,179
65,134,381
32,94,492
46,118,349
39,102,429
39,77,251
188,102,879
32,102,321
67,94,198
82,158,330
69,158,173
65,102,375
84,94,196
32,86,309
46,94,703
39,102,424
39,94,272
39,94,252
188,102,1051
32,102,253
70,93,518
65,128,115
76,102,453
32,114,644
46,14,743
39,96,344
39,96,270
39,84,221
188,93,813
32,117,285
84,101,269
71,130,133
79,83,392
32,91,213
46,94,680
39,118,381
39,102,247
188,110,791
32,94,253
84,137,499
71,92,149
80,102,319
32,86,198
46,78,576
39,108,365
39,86,245
39,92,226
37,110,519
188,93,1323
