VK,HT,FT
97,160,-1
96,128,184
96,104,216
96,104,192
96,112,152
162,616,-1
86,104,496
8,64,-1
99,72,688
8,104,-1
46,80,784
39,104,800
39,88,168
39,96,144
39,72,144
39,88,104
39,72,232
83,96,800
79,80,160
32,80,256
69,136,128
78,16,592
32,80,384
72,88,232
73,80,224
80,80,320
79,80,232
71,88,624
65,152,112
83,128,104
84,72,264
82,128,176
73,176,248
79,112,168
13,80,-1
13,96,152
160,272,696
82,72,240
69,96,224
70,128,184
69,136,144
73,88,72
8,72,856
8,56,168
73,80,712
69,112,96
82,144,72
69,152,136
32,64,456
81,72,712
85,96,112
69,88,168
32,80,224
84,168,560
82,136,152
65,128,360
83,96,168
32,72,200
65,104,96
71,88,344
85,104,160
65,136,472
82,56,264
68,72,200
65,136,200
82,96,264
32,80,736
86,56,944
65,96,248
82,64,224
73,88,280
65,88,112
83,104,152
32,72,168
72,96,856
79,56,152
82,80,248
65,152,224
83,120,120
32,72,224
65,128,168
32,72,112
80,112,640
69,144,128
82,104,104
83,88,248
79,128,200
78,112,344
65,136,120
76,88,192
32,64,256
68,136,360
69,104,112
32,80,96
69,88,128
78,80,544
70,104,152
69,152,160
82,128,120
77,104,200
69,160,120
82,200,152
73,96,872
65,96,88
32,80,-1
80,88,296
65,112,168
82,80,264
65,96,208
32,96,456
67,72,1344
79,72,96
76,96,160
79,88,176
67,64,256
65,96,208
67,72,232
73,112,112
79,120,64
78,72,648
32,72,184
68,88,440
69,80,160
32,88,152
67,64,336
72,88,200
65,128,144
84,72,288
65,136,192
32,88,192
85,72,656
8,88,448
89,104,184
32,64,312
80,104,464
79,88,128
83,88,176
84,104,320
69,160,232
82,104,128
73,120,232
82,112,160
32,72,432
8,96,640
8,88,472
79,72,600
82,80,376
32,72,200
68,88,224
73,80,144
85,72,208
82,136,216
69,120,104
83,96,224
73,104,136
83,96,88
188,80,1376
32,72,184
80,64,216
82,120,168
69,112,96
83,80,232
78,80,280
65,96,136
84,80,288
65,104,232
32,88,200
68,48,224
79,72,240
76,64,168
79,64,168
82,112,104
32,80,256
69,112,328
78,80,192
32,80,216
72,88,416
73,72,304
80,72,256
79,48,208
71,96,672
65,144,120
83,104,120
