VK,HT,FT
97,113,-1
96,106,226
96,62,183
96,89,152
161,702,625
190,97,261
37,49,108
161,711,574
190,107,272
37,53,113
161,468,462
190,94,280
39,19,196
161,514,653
190,105,356
161,661,468
190,95,366
32,83,303
8,87,765
8,86,189
188,80,835
32,86,165
67,89,321
79,85,148
78,78,229
70,116,336
73,90,236
82,136,180
77,101,201
65,89,145
78,89,306
68,96,208
79,78,177
83,92,177
69,101,194
32,81,309
68,112,180
73,86,217
65,88,155
71,72,347
78,91,292
79,91,223
83,94,146
84,93,415
73,237,322
67,86,237
79,87,119
32,79,322
80,92,508
79,99,168
82,90,167
32,81,188
80,101,485
82,111,171
69,93,157
83,147,259
69,106,262
78,88,276
84,108,213
65,102,252
82,98,276
32,78,522
40,132,349
39,60,225
40,106,478
40,108,382
162,601,450
67,123,517
162,729,1051
86,90,655
13,111,1187
160,553,677
83,107,341
69,83,231
32,84,162
65,104,144
68,105,230
73,99,305
67,79,178
73,84,120
79,100,102
78,76,411
65,114,138
32,75,262
65,95,419
32,89,161
84,93,478
82,95,268
65,85,285
84,83,201
65,95,158
77,93,251
73,97,164
69,109,100
78,114,163
84,100,95
79,81,199
32,80,343
65,98,251
67,79,254
69,88,264
78,83,266
79,97,190
67,92,345
85,79,239
77,75,207
65,93,109
82,85,358
79,79,191
76,80,242
32,90,236
50,90,685
32,78,449
77,75,282
71,114,317
110,145,1021
162,651,479
67,114,538
162,561,1075
86,91,524
162,582,1457
86,88,534
46,92,509
46,72,178
46,73,200
160,719,646
39,42,187
39,30,162
39,41,126
39,24,98
39,3,54
39,9,19
39,19,59
39,21,53
39,4,52
39,8,17
39,4,64
39,0,47
39,0,97
39,10,82
39,0,102
39,0,48
39,21,50
39,4,19
39,2,57
39,18,39
39,21,86
39,0,85
39,0,84
39,13,70
39,6,97
39,10,77
39,4,74
39,2,29
39,13,18
39,13,28
39,7,43
39,3,91
39,0,37
39,7,23
39,13,61
39,7,68
39,6,65
39,10,61
39,9,43
39,3,91
39,12,42
39,0,93
39,14,73
39,2,18
39,5,37
39,12,8
39,4,102
39,6,16
39,0,12
39,4,59
39,3,27
39,3,75
37,88,474
162,666,446
88,120,596
188,76,795
32,75,157
162,358,323
86,65,386
13,114,1271
13,82,243
160,622,659
76,72,338
85,83,306
67,84,249
73,79,178
68,113,165
65,135,200
188,88,378
32,77,197
78,91,237
79,113,218
