VK,HT,FT
97,676,-1
96,803,689
96,126,689
96,57,480
162,124,176
86,960,493
46,720,346
99,49,583
8,167,244
8,507,74
101,878,283
110,615,247
13,771,404
13,782,716
160,230,418
76,314,937
85,940,58
67,886,874
73,78,203
68,869,145
79,79,98
188,302,86
32,80,212
78,295,779
79,79,180
82,685,884
77,33,101
79,51,136
84,730,865
69,71,258
78,744,976
83,548,336
79,80,175
188,446,747
32,99,217
65,100,254
70,103,706
69,45,170
66,532,420
82,322,516
73,80,205
76,994,378
188,195,250
32,88,223
69,116,201
8,39,674
162,674,493
86,665,714
8,745,731
46,747,687
97,481,360
8,474,972
8,961,542
160,609,760
83,41,538
73,78,176
78,570,961
32,104,477
69,96,69
68,126,115
69,112,378
77,455,163
65,96,10
83,237,237
32,104,177
69,114,55
78,921,362
32,100,203
77,192,575
77,598,427
73,88,178
73,25,56
110,700,16
39,0,30
39,1,30
160,494,946
38,662,126
37,191,217
37,415,865
37,752,555
37,13,919
46,359,38
46,940,697
8,506,82
8,837,41
8,550,980
8,767,512
8,369,439
8,123,575
8,928,474
8,427,477
8,303,536
66,769,309
85,202,118
69,41,74
78,797,523
65,96,221
32,84,200
77,882,60
69,31,201
67,988,152
65,97,134
78,680,569
73,88,126
67,84,892
65,3,128
32,72,173
86,462,113
69,88,69
78,928,666
84,642,595
73,94,207
76,385,86
65,96,175
84,397,479
79,59,112
82,414,534
73,96,139
65,91,140
188,897,737
32,64,549
84,865,597
79,80,221
76,705,268
69,43,361
82,799,655
65,101,162
32,75,130
68,542,486
69,71,224
67,58,515
85,491,369
66,347,164
73,96,129
84,101,653
79,27,136
188,376,52
32,104,216
8,777,8
8,266,34
46,724,584
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,20
39,0,30
39,4,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
46,417,632
46,801,333
46,593,192
46,15,919
46,704,144
46,125,766
46,65,174
46,941,240
46,351,374
46,814,310
46,478,31
46,132,933
46,468,401
46,222,194
46,617,450
46,42,208
46,938,900
46,518,677
46,657,465
46,40,234
13,919,65
160,125,540
83,501,578
69,88,158
32,80,549
65,106,38
71,674,207
85,703,972
65,88,123
82,975,655
68,266,913
65,96,157
32,80,489
69,88,59
86,268,284
65,101,174
76,323,120
85,429,84
65,96,134
67,280,157
73,78,125
79,80,136
78,813,672
32,73,104
68,299,755
69,94,102
32,88,315
160,998,805
73,96,121
78,111,337
70,38,603
69,88,224
67,956,280
84,258,226
79,72,64
76,18,767
79,80,64
71,650,780
73,96,72
65,33,139
32,104,192
65,72,136
32,72,571
70,950,909
73,96,124
78,974,821
32,104,238
68,236,422
69,82,133
32,72,101
68,971,772
69,83,153
84,687,362
69,111,5
82,22,931
77,363,124
73,88,128
78,745,418
65,96,217
82,814,491
32,76,200
67,482,847
79,96,113
78,213,593
68,868,812
85,139,131
67,867,378
84,88,694
65,96,181
190,981,458
162,198,757
67,581,771
162,930,713
86,363,34
162,531,631
67,195,757
13,399,672
162,506,828
86,974,767
13,187,724
13,364,131
13,433,4
38,223,483
38,763,281
160,784,239
76,567,1
65,78,147
66,380,961
79,58,85
82,442,717
65,96,157
84,208,669
73,80,185
8,383,295
79,96,181
82,195,823
73,80,156
79,96,68
32,50,165
67,77,211
79,11,174
78,176,96
84,307,662
82,642,983
79,58,168
76,12,58
32,80,174
97,84,572
102,572,129
111,66,666
96,883,203
100,784,220
161,572,306
190,821,128
32,64,192
71,175,138
66,155,365
32,104,50
162,16,377
86,675,187
96,134,908
188,991,901
32,72,199
78,584,890
32,60,295
46,527,679
39,122,31
39,73,30
39,0,31
39,0,31
188,196,610
32,99,185
72,298,723
84,259,511
79,78,142
32,85,150
46,818,465
39,0,47
39,58,153
188,34,264
32,64,216
72,632,475
66,507,74
32,73,216
46,799,521
39,0,30
39,0,30
39,7,30
39,0,30
188,968,461
32,88,124
86,539,279
83,959,754
71,459,289
32,88,209
46,415,676
39,0,30
39,0,30
39,0,304
37,297,91
188,663,496
32,104,189
71,365,332
76,834,518
85,220,191
67,292,659
