VK,HT,FT
97,93,-1
96,107,346
96,76,202
96,93,172
96,90,201
162,712,653
86,116,586
8,77,720
8,43,232
100,79,352
13,99,530
13,96,341
160,502,691
80,87,619
65,108,251
67,101,328
73,102,171
69,109,142
78,82,186
84,134,133
89,91,367
69,111,230
8,93,615
8,82,177
69,124,131
32,74,157
86,90,317
73,83,232
71,97,415
73,90,150
76,79,234
188,88,537
32,80,225
82,104,215
69,124,105
83,92,199
80,81,297
79,96,177
78,84,278
68,104,213
69,105,113
32,78,182
69,113,227
8,87,555
79,83,779
82,92,193
68,88,412
69,95,146
78,79,186
69,95,137
83,81,199
32,91,138
83,82,311
73,95,193
77,104,261
80,110,495
76,88,212
69,118,156
83,88,200
188,91,657
32,70,293
83,91,177
69,77,200
81,102,374
85,92,252
69,85,301
68,142,202
65,141,191
68,134,104
32,79,309
68,110,240
69,112,129
32,77,217
80,95,465
73,70,392
69,108,193
76,71,237
32,74,197
89,78,354
32,93,269
77,90,327
85,84,229
67,82,284
79,87,422
83,95,251
65,156,177
83,127,104
188,83,658
32,83,343
72,106,510
69,92,164
77,92,209
79,92,245
68,95,259
73,97,144
78,84,473
65,103,164
77,101,237
73,91,172
67,76,146
65,111,220
77,87,236
69,94,156
78,21,183
84,125,167
69,115,115
32,81,152
69,89,277
83,96,303
84,86,433
65,91,209
66,83,336
76,82,246
69,101,140
188,85,452
32,75,210
65,102,141
66,77,535
68,91,271
79,86,200
77,104,302
69,95,139
78,74,153
32,80,199
66,96,607
76,81,164
65,99,146
78,78,235
68,89,170
79,81,255
188,79,577
32,76,231
73,81,290
78,74,184
68,93,215
79,79,186
76,86,164
79,83,187
82,116,149
79,83,129
188,83,662
32,74,205
82,93,177
73,113,193
85,73,222
79,100,155
8,92,782
8,85,177
0,802,329
8,92,345
8,78,341
85,88,575
73,122,137
68,103,407
79,91,121
83,95,154
32,0,189
72,94,538
73,85,190
68,100,224
82,100,246
79,93,238
65,95,158
69,116,319
82,165,216
69,132,147
79,97,217
83,117,148
32,77,267
80,97,297
82,150,108
69,109,106
83,161,218
69,112,211
78,93,192
84,103,157
69,128,122
83,121,230
32,81,339
68,114,215
73,85,247
85,86,299
82,129,353
69,100,148
