VK,HT,FT
97,140,-1
96,322,70
96,643,473
96,865,194
162,864,411
86,355,649
20,574,300
65,93,160
67,101,857
86,153,20
32,78,194
67,386,319
79,86,141
78,223,503
32,85,331
83,471,593
69,102,149
67,860,321
85,43,180
69,101,157
76,611,665
65,101,177
32,89,307
77,962,673
79,85,191
84,571,464
79,86,258
82,288,723
65,96,189
8,693,378
8,107,385
8,150,148
8,518,106
8,506,450
8,757,911
8,785,354
8,356,388
8,406,132
8,888,244
8,425,523
8,554,277
8,245,26
8,536,70
8,782,934
8,891,971
8,840,630
8,769,950
20,729,300
67,607,459
79,76,240
78,139,496
83,98,260
32,77,359
69,91,201
8,919,943
8,164,510
8,470,334
32,86,320
83,107,620
69,92,227
67,530,681
85,286,576
69,102,180
76,408,479
65,85,182
32,89,163
77,867,213
79,80,235
80,466,592
84,840,497
8,115,205
8,465,69
84,972,77
79,84,205
82,219,994
65,90,182
188,439,478
32,78,320
65,85,186
70,917,943
65,98,175
83,95,667
73,91,157
65,95,197
32,85,337
68,9,125
69,88,145
32,80,239
69,97,181
88,593,401
80,314,19
82,675,588
69,92,182
83,595,298
73,92,175
79,79,212
78,372,525
32,79,277
89,735,299
32,90,347
84,972,416
82,457,115
65,89,186
83,766,962
84,922,657
79,84,166
82,125,183
78,410,335
79,76,213
83,553,303
32,87,162
69,94,184
78,610,98
32,80,295
76,490,431
65,92,146
32,85,220
68,241,601
69,102,191
71,37,509
76,781,882
85,607,808
67,723,327
73,92,155
79,83,174
78,439,617
160,165,557
40,376,779
37,722,813
37,950,294
37,993,114
37,312,887
37,334,502
37,83,769
37,944,526
37,344,399
37,832,959
37,915,301
37,709,242
37,880,453
37,883,942
37,711,821
37,221,700
37,33,203
37,869,369
37,914,487
37,64,489
37,110,834
37,104,866
37,460,829
37,664,387
37,131,923
37,272,992
37,698,790
37,206,49
8,365,608
188,734,788
32,82,262
39,9,90
39,8,25
39,4,111
39,2,54
39,2,62
39,0,30
39,1,30
39,1,30
39,0,30
39,1,30
39,0,30
39,0,30
39,2,30
39,2,30
39,1,30
39,4,30
39,0,30
39,0,30
80,385,107
79,85,114
82,4,821
32,85,359
8,374,128
8,55,722
8,271,912
80,262,984
82,286,907
79,87,125
76,39,894
79,84,214
78,876,719
71,579,917
65,95,180
68,442,441
65,96,192
32,80,197
39,14,103
39,0,81
39,0,47
39,0,41
39,1,4
39,1,30
39,3,30
39,1,30
39,3,30
39,4,30
39,3,30
39,4,30
39,2,30
39,0,30
39,1,30
39,0,30
39,4,30
39,0,30
39,0,30
39,2,30
39,0,30
39,1,30
39,1,30
39,1,30
39,3,30
39,2,30
39,0,30
39,1,30
39,2,30
39,2,30
39,1,30
39,0,30
39,0,30
39,0,30
39,2,30
39,0,30
39,0,30
39,0,30
39,0,30
39,1,30
39,3,30
39,3,30
39,0,30
39,0,30
39,0,30
37,311,531
37,263,626
37,741,46
37,91,488
37,740,731
37,599,416
37,566,947
39,1,123
39,0,57
39,0,46
39,3,57
39,2,8
39,2,30
39,0,30
39,3,30
39,0,30
39,1,30
39,3,30
39,0,30
39,1,30
39,2,30
39,4,30
39,0,30
39,2,30
39,1,30
39,0,30
39,2,30
39,3,30
39,3,30
39,3,30
39,0,30
39,0,30
39,0,30
37,20,326
160,491,972
8,434,371
13,630,202
160,337,829
65,100,196
67,66,817
84,969,474
85,104,867
65,101,196
76,187,867
77,682,126
69,93,230
