VK,HT,FT
160,98,-1
80,60,120
65,110,115
67,87,0
73,105,140
69,84,226
78,93,141
84,125,206
69,100,0
32,74,542
68,152,78
69,101,89
32,82,136
51,968,407
51,616,792
32,80,659
65,89,164
59,242,137
79,137,0
32,80,57
69,94,149
8,71,960
8,9,155
8,28,391
8,77,99
8,82,0
8,116,272
8,117,179
8,105,0
8,58,0
8,103,56
8,67,249
67,137,351
85,73,684
8,23,424
8,80,117
68,147,70
69,88,76
32,81,229
51,686,745
51,804,762
32,77,759
65,64,315
161,561,653
220,389,739
221,156,983
219,6,393
80,73,531
59,531,282
70,85,80
49,93,497
50,794,414
51,856,53
52,575,512
53,160,906
54,767,726
54,79,889
55,28,768
32,102,304
66,79,516
32,77,646
32,87,225
191,164,102
222,359,706
65,121,172
90,92,196
160,125,342
37,5,0
37,0,0
37,0,30
37,0,30
37,0,30
37,4,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,29
37,0,30
37,0,30
37,3,30
37,0,29
37,0,30
37,5,30
37,0,31
37,0,30
37,1,30
37,2,31
37,0,30
37,0,30
37,1,31
39,768,857
39,873,745
39,418,306
59,156,581
79,97,151
83,117,0
32,70,180
67,100,0
85,72,206
82,88,340
83,154,279
65,179,196
32,70,217
73,97,303
78,90,233
84,134,0
69,95,534
82,161,276
78,27,105
65,106,147
67,104,0
73,107,130
79,133,25
78,100,400
32,73,0
67,96,844
8,103,0
80,105,324
79,106,188
82,115,179
32,90,542
83,94,0
79,77,0
83,100,290
80,65,586
69,75,56
67,134,233
72,310,968
65,123,205
32,104,342
68,137,158
69,117,60
32,85,209
20,57,0
84,91,0
86,100,366
80,76,783
32,93,351
20,105,262
69,85,358
78,100,640
32,82,409
77,74,303
73,130,179
73,84,0
8,116,693
69,102,214
77,117,553
66,104,480
82,85,101
79,49,253
32,71,386
73,74,349
78,78,200
70,60,384
69,129,603
82,90,131
73,87,185
79,134,49
82,70,176
32,78,128
73,66,258
90,232,75
81,577,14
85,83,706
73,82,439
69,86,149
82,129,57
68,99,48
79,76,150
188,112,67
32,85,174
69,91,506
78,68,291
32,90,219
84,60,8
82,108,125
65,123,168
84,93,209
65,100,233
77,36,818
73,94,163
69,120,134
78,106,33
84,130,457
79,86,212
32,86,430
67,85,806
79,84,165
78,85,73
32,65,317
69,103,591
78,81,371
79,87,193
88,83,290
65,92,193
80,120,513
65,80,114
82,73,317
73,115,144
78,90,377
65,127,406
32,66,274
102,488,443
96,111,622
77,96,312
71,58,411
32,70,392
67,94,454
65,147,304
68,90,113
65,71,242
32,62,95
97,71,591
98,913,237
32,94,112
72,942,697
83,120,129
110,96,77
13,84,262
13,85,594
160,357,882
76,91,147
162,748,648
86,80,662
90,216,140
67,90,335
162,911,538
86,117,812
39,225,143
32,68,451
83,85,21
65,75,0
84,70,150
32,61,153
65,109,417
32,74,215
70,85,374
73,102,221
79,138,71
32,85,411
96,80,0
110,99,602
98,904,104
97,150,646
32,82,67
105,215,756
104,82,713
161,743,348
53,287,151
188,104,459
40,81,1030
39,187,630
39,332,230
39,983,366
39,857,252
39,959,815
39,94,980
39,210,400
39,265,503
39,130,522
39,340,653
39,660,102
39,635,754
39,235,185
39,906,770
39,711,632
39,664,431
39,339,434
39,649,674
39,277,438
39,928,328
39,402,970
39,526,633
39,701,883
39,746,753
39,480,100
39,859,806
39,535,290
39,61,45
39,895,898
39,596,462
39,144,617
39,165,737
39,121,259
39,2,272
39,649,946
39,243,288
39,261,39
39,823,646
39,43,950
39,308,126
39,350,546
39,983,955
39,595,683
39,750,56
39,988,784
39,678,136
39,246,364
40,117,408
190,110,1408
13,63,556
13,104,790
160,1117,973
83,87,511
69,99,309
32,75,0
82,144,466
79,54,215
84,113,666
65,110,118
32,80,449
65,105,568
78,61,154
65,105,105
76,54,83
71,126,202
69,131,298
83,155,157
73,108,29
65,106,296
32,68,456
65,83,95
32,88,249
86,62,0
79,94,437
73,76,378
65,128,212
8,87,967
8,4,0
8,52,32
73,101,183
65,118,215
32,86,102
69,85,36
78,87,610
68,100,209
79,74,213
86,65,518
69,115,142
78,55,0
79,73,68
83,139,260
65,129,107
190,92,553
13,84,515
160,1213,1158
80,79,380
69,105,53
78,59,253
68,153,446
73,119,270
69,106,65
78,92,235
84,128,244
69,62,140
32,77,125
82,202,391
69,62,294
8,85,0
8,35,475
82,184,0
69,121,199
83,78,290
85,92,149
76,93,287
84,116,473
65,77,241
68,118,114
79,100,53
32,70,630
68,143,462
69,105,191
32,80,283
67,78,559
79,92,205
78,65,205
84,94,98
82,138,122
79,95,176
76,80,186
32,79,402
68,103,346
69,128,110
32,73,23
82,154,549
73,111,236
78,190,69
32,69,23
80,150,524
79,123,308
82,159,189
32,80,413
160,637,0
83,130,3
69,90,214
82,90,101
86,50,189
73,61,307
67,88,85
73,86,40
79,130,61
32,72,316
68,110,3
69,103,129
32,77,177
160,273,0
72,82,132
69,150,98
77,175,57
65,111,0
84,81,68
79,91,312
76,111,187
79,121,356
71,72,511
73,96,0
65,129,368
190,94,204
13,102,578
13,93,1130
160,1280,884
83,79,150
79,64,151
8,130,964
8,33,430
160,379,580
80,137,462
69,55,80
78,66,400
68,99,256
73,116,213
69,82,235
