VK,HT,FT
96,675,-1
97,867,791
96,805,394
96,679,714
96,753,793
160,999,451
83,438,193
69,92,194
32,89,276
65,99,187
67,266,542
85,905,550
68,41,82
69,89,213
32,81,271
65,99,176
32,86,265
76,546,344
76,917,104
65,99,201
77,711,171
68,680,107
79,84,200
32,87,318
68,277,768
69,92,146
32,84,296
69,91,229
78,127,992
70,179,892
69,87,170
82,566,809
77,507,603
69,99,209
82,478,648
73,91,175
65,95,174
188,2,278
32,80,262
8,550,112
8,130,830
32,86,267
80,47,857
65,88,163
67,891,882
73,88,164
69,89,181
78,978,23
84,76,247
69,101,135
32,79,162
80,932,769
82,472,640
69,91,176
83,855,192
69,105,165
78,239,165
84,74,604
65,91,200
32,83,284
80,500,768
82,156,221
79,78,201
67,696,693
84,874,318
79,85,218
82,397,947
82,335,302
65,95,155
71,574,728
73,87,150
65,95,160
32,82,326
65,90,203
66,742,137
85,32,626
78,632,249
68,408,309
65,98,198
78,879,276
84,174,657
69,96,197
188,204,725
32,82,347
83,33,862
79,77,200
76,94,169
85,251,146
73,92,167
67,482,299
8,517,666
8,560,903
8,600,332
73,91,176
67,49,343
73,93,168
84,491,908
32,82,189
80,344,998
79,78,118
83,0,545
84,790,207
69,92,217
82,502,518
73,89,150
79,82,225
82,586,941
32,78,289
65,93,163
32,88,272
68,362,98
69,102,217
80,235,696
79,82,207
83,278,967
73,93,153
67,952,495
73,92,171
79,84,235
78,784,689
188,606,563
32,79,320
84,483,714
65,87,195
32,78,168
105,674,132
96,34,922
111,597,937
102,318,648
96,768,528
77,540,717
77,281,86
71,64,311
188,648,758
32,89,306
65,91,171
70,191,802
69,99,150
66,820,902
82,523,87
73,89,170
76,989,521
32,87,326
8,28,21
188,120,200
32,86,322
83,325,206
65,86,183
84,469,922
85,68,233
82,21,113
65,95,157
67,688,332
73,89,159
79,83,193
78,854,745
32,81,257
105,160,989
102,445,456
161,861,894
53,476,851
32,90,156
65,97,203
32,87,318
79,79,238
50,80,12
32,87,268
65,94,199
32,86,349
50,894,517
76,789,308
84,249,289
83,10,804
173,139,743
8,281,1
190,616,42
13,409,971
46,455,692
160,47,666
83,370,252
39,13,147
39,20,50
39,0,16
39,0,55
39,2,49
39,3,30
79,83,221
32,84,156
72,64,172
84,23,985
79,77,256
32,77,323
67,257,750
79,88,94
78,46,235
84,514,684
82,203,522
79,88,99
76,746,173
188,39,188
32,90,210
65,97,160
77,432,723
80,575,404
76,278,924
73,91,174
79,84,161
32,84,276
80,277,307
76,967,542
65,92,190
78,851,800
32,78,222
68,74,203
69,96,229
32,84,277
72,861,987
73,89,167
68,998,376
82,402,332
65,92,160
84,260,542
65,93,189
67,621,953
73,92,166
79,85,177
78,991,539
110,51,796
32,78,260
160,766,316
73,88,165
78,417,934
68,708,519
73,85,164
67,450,987
79,84,205
32,84,266
65,94,180
89,971,490
85,974,590
78,228,118
79,76,121
110,227,694
32,78,285
160,578,212
67,225,157
79,88,176
78,183,546
84,445,38
73,89,169
78,653,696
85,668,938
65,101,183
8,344,840
79,83,252
32,86,304
67,215,502
79,86,224
78,758,844
84,520,429
82,780,284
79,83,195
76,457,80
32,84,359
68,554,22
69,87,215
32,79,213
83,104,844
73,90,156
71,902,311
78,993,55
79,80,157
83,563,92
32,77,317
68,173,214
69,94,138
32,77,330
8,425,136
8,42,740
8,591,402
86,838,5
73,92,180
84,606,757
65,94,195
76,113,619
69,100,189
83,424,273
110,363,678
