VK,HT,FT
97,183,-1
96,157,123
96,983,883
96,92,124
8,64,130
162,719,66
109,875,423
162,554,796
162,555,168
162,237,891
162,589,706
162,22,392
162,655,862
162,602,477
162,220,74
107,515,13
32,82,246
46,468,672
40,886,239
32,113,0
46,572,762
46,101,684
46,346,397
162,870,506
162,695,208
162,899,992
162,467,494
162,331,176
86,685,572
13,65,125
13,125,252
46,166,562
32,119,565
160,567,223
45,30,925
160,325,477
40,361,922
162,877,660
162,57,702
162,971,994
162,16,520
162,90,78
162,600,532
88,60,712
32,88,325
162,53,262
86,295,890
8,26,260
8,53,393
190,708,183
13,115,987
13,151,323
160,929,516
76,53,613
85,108,411
67,85,86
73,83,332
68,140,206
65,60,340
188,600,353
32,87,404
78,78,241
79,95,84
82,103,629
77,112,292
79,123,214
84,69,458
69,107,0
78,83,100
83,72,225
65,64,0
188,468,408
32,75,268
65,82,0
70,355,230
69,88,0
66,75,857
82,91,0
73,65,368
76,88,218
188,503,640
32,91,210
72,285,526
69,92,45
77,94,132
73,95,339
79,94,89
46,361,333
46,210,420
46,686,451
39,266,780
8,28,0
8,54,173
79,127,322
68,102,143
73,116,54
78,53,329
65,71,106
77,78,228
73,115,166
67,89,313
65,77,108
77,95,313
69,116,41
78,82,141
84,139,141
69,67,399
32,106,677
84,119,483
69,87,337
83,99,199
8,42,84
8,16,210
8,6,27
69,69,235
83,111,350
84,82,323
65,84,182
66,497,413
76,86,344
69,96,186
188,388,611
32,86,28
82,114,141
69,66,38
70,970,844
73,115,214
82,90,295
69,105,233
32,78,359
52,249,810
32,63,307
69,94,64
80,288,513
73,75,265
83,94,150
79,107,195
68,90,200
73,95,453
79,46,137
83,42,134
32,95,345
68,95,605
69,110,185
32,84,119
69,73,101
77,58,336
69,67,268
83,49,427
73,128,478
83,81,118
32,87,0
80,247,962
79,68,192
82,88,0
32,84,317
68,111,403
73,82,484
65,91,15
32,147,118
68,100,332
69,130,216
32,81,0
84,100,957
73,76,0
80,898,306
79,71,144
32,120,481
65,74,185
76,65,370
73,103,312
77,81,427
69,61,248
78,85,150
84,102,130
73,106,657
67,66,484
73,93,319
79,70,121
188,319,794
32,91,793
8,42,104
8,31,215
111,453,14
66,671,18
73,97,342
8,14,82
8,50,93
8,0,20
8,41,26
8,42,82
8,2,64
8,0,0
8,19,121
8,8,19
8,7,114
8,0,68
8,0,99
8,0,1
8,7,40
8,0,53
8,17,92
8,6,0
8,0,0
8,14,82
8,28,30
8,36,16
8,26,25
8,20,0
8,16,0
8,0,7
8,0,54
8,0,11
8,18,71
8,0,25
8,7,31
80,785,412
79,87,387
82,99,586
32,87,168
68,112,485
73,66,186
65,57,228
190,411,684
32,83,718
160,282,554
78,59,453
79,73,319
32,66,265
84,122,0
79,99,150
76,68,297
69,108,242
82,57,566
65,83,249
32,90,243
8,30,41
8,1,235
69,86,0
8,5,162
65,104,366
78,91,283
68,143,313
79,101,271
32,95,234
68,107,127
73,96,150
69,102,6
84,122,677
65,145,83
32,90,205
66,707,223
76,56,305
65,98,224
78,73,0
68,97,509
65,114,328
190,774,895
13,120,820
13,95,554
160,611,925
73,142,504
78,59,8
68,105,449
73,113,220
67,78,561
79,88,36
32,80,217
79,94,206
78,96,414
68,56,326
65,99,327
83,94,415
69,39,332
78,80,281
84,87,0
82,125,10
79,76,328
78,55,267
32,87,502
49,984,900
32,104,882
65,106,174
77,93,453
80,66,113
79,73,366
76,67,341
76,60,251
65,149,361
32,106,145
67,75,573
65,89,0
68,111,395
65,76,108
32,68,222
56,350,119
32,86,835
72,397,425
79,107,162
82,98,223
65,76,499
83,147,92
188,597,161
32,79,593
68,75,248
73,93,296
69,30,0
84,90,224
65,90,0
32,105,222
76,83,258
73,113,455
81,566,633
85,75,189
73,109,416
68,70,132
65,116,188
190,444,778
32,89,76
160,351,801
69,85,244
86,924,794
65,121,251
76,69,241
85,86,39
79,87,130
32,90,629
84,102,587
79,74,281
76,69,131
69,69,28
82,104,556
65,131,0
78,141,143
67,75,220
73,108,70
65,127,182
190,828,35
13,84,603
160,507,74
69,84,395
78,70,306
32,119,50
83,105,147
69,107,395
71,116,832
85,101,215
73,87,48
77,111,32
73,85,76
69,93,214
78,52,267
84,112,374
79,102,125
32,80,0
67,87,418
79,113,174
78,22,377
32,92,323
160,743,789
71,515,381
73,75,489
78,139,0
69,137,82
67,101,781
79,72,405
76,73,341
79,101,31
71,456,148
73,33,494
65,93,0
46,737,34
46,371,712
13,148,385
160,715,816
83,81,308
79,100,374
76,56,102
73,83,106
67,92,288
73,116,106
84,124,369
79,97,119
32,81,0
76,77,311
65,91,89
66,839,807
79,95,169
82,57,312
65,65,379
84,107,252
79,128,274
73,87,27
82,111,687
79,81,537
32,101,531
67,94,213
79,117,312
8,0,8
8,19,242
8,0,0
8,0,0
8,0,74
8,16,35
84,158,99
8,45,209
82,114,0
73,123,0
79,108,0
32,108,0
67,92,302
78,58,591
8,0,375
79,79,252
78,50,93
84,44,829
89,992,240
8,0,405
84,31,240
8,0,355
82,108,18
79,75,393
76,90,573
161,924,299
110,832,518
162,132,646
162,199,55
162,106,953
67,77,375
162,423,240
162,174,28
162,478,187
162,204,996
162,842,808
162,283,422
162,728,520
162,146,894
162,144,686
162,115,824
162,642,741
162,550,259
162,41,453
86,805,836
162,765,947
162,343,619
162,178,846
162,50,705
162,418,0
162,917,381
162,162,10
162,625,50
162,570,21
162,326,634
67,79,347
162,842,248
13,104,196
162,364,11
86,799,353
