VK,HT,FT
97,751,-1
96,331,233
96,248,795
96,312,991
13,113,197
97,134,81
104,118,162
111,168,354
97,965,591
100,417,953
96,893,978
8,22,98
8,25,21
96,235,135
32,90,198
160,546,693
83,99,216
69,93,170
32,79,270
82,102,363
69,90,122
65,103,124
76,79,307
73,89,323
90,994,298
65,92,274
32,107,211
82,96,279
69,95,231
69,86,204
77,104,172
80,530,854
76,78,314
65,92,226
90,900,99
79,92,199
32,81,371
84,92,366
79,88,209
84,116,272
65,100,171
76,79,247
32,84,315
68,108,276
69,96,123
32,84,277
67,90,269
65,97,260
68,92,357
69,89,222
82,87,166
65,113,272
32,97,214
68,94,328
69,89,241
82,88,257
69,102,179
67,89,406
72,318,693
65,101,175
188,236,159
32,86,319
80,565,729
65,106,137
83,89,270
65,96,139
32,86,172
65,107,188
32,94,157
160,445,558
85,95,398
84,107,364
8,21,219
20,263,949
84,101,353
73,98,286
32,80,313
20,500,480
80,835,778
65,102,282
82,92,298
65,100,140
32,96,195
67,78,250
79,88,169
78,100,195
84,89,403
82,89,181
79,102,266
76,83,269
32,84,225
89,507,743
32,92,187
69,94,166
86,651,246
79,105,238
76,85,279
73,93,235
8,23,161
85,89,387
67,81,257
73,80,314
79,86,237
78,94,238
13,113,612
13,106,386
98,581,160
97,213,33
111,772,70
97,424,38
96,926,7
32,84,406
160,561,207
80,713,775
65,92,228
83,97,163
65,89,276
32,94,196
65,103,254
32,98,202
80,309,251
73,95,168
83,103,215
79,97,187
32,94,273
80,80,219
65,107,240
82,100,236
65,103,244
32,97,211
8,7,296
8,13,33
8,0,23
8,8,58
8,2,57
8,3,64
188,470,374
32,89,242
67,82,314
79,98,274
78,82,166
84,114,393
85,92,232
8,20,270
73,96,269
78,72,225
85,95,315
65,90,166
32,94,194
8,40,92
8,21,121
8,9,64
8,0,48
8,17,52
8,18,51
8,9,66
8,0,35
8,7,35
8,14,23
8,13,39
32,90,363
162,739,730
86,602,330
46,274,135
8,20,48
80,401,899
32,83,405
160,443,336
46,472,949
162,914,679
86,249,653
8,21,201
102,927,243
8,42,243
8,3,109
160,462,413
65,97,296
76,80,270
84,111,409
65,111,124
32,97,196
80,637,412
79,95,241
82,98,248
32,88,188
160,460,14
67,83,318
76,73,237
73,90,193
78,92,316
73,83,284
67,93,255
65,110,155
32,102,157
160,555,270
20,635,269
77,92,286
8,11,294
20,7,837
20,438,666
77,99,277
20,201,199
69,96,176
68,98,358
85,97,320
67,82,283
0,637,729
0,73,865
8,36,282
8,13,48
8,0,65
8,8,51
73,94,233
67,91,407
65,92,245
162,84,287
67,79,400
162,921,845
86,610,81
8,40,44
110,943,443
13,101,560
98,815,120
96,767,108
111,729,44
97,255,573
100,512,415
8,14,87
96,98,515
