VK,HT,FT
97,989,-1
96,836,601
96,806,870
96,659,306
160,501,110
83,120,135
69,64,120
68,75,27
73,128,1026
77,96,178
69,118,154
78,88,99
84,43,136
79,80,106
32,120,40
85,108,93
82,114,96
73,80,272
78,104,336
65,128,157
82,104,273
73,88,118
79,129,97
32,120,224
68,128,16
69,91,176
32,80,1077
73,80,167
78,112,127
71,431,383
82,60,285
69,59,147
83,109,170
79,80,104
161,418,483
161,317,127
190,951,468
32,142,575
8,0,152
8,0,31
161,829,596
59,808,290
32,88,452
68,120,332
69,96,152
32,80,1165
67,72,164
65,80,248
82,108,138
65,104,136
84,88,126
67,72,270
8,0,30
8,0,31
67,77,344
84,88,1034
69,88,200
82,80,137
73,80,102
83,107,170
84,82,81
73,80,627
67,72,264
65,55,104
83,15,168
32,85,130
73,124,502
78,72,272
70,436,167
76,88,240
65,4,317
77,80,171
65,68,288
84,88,256
79,91,217
82,97,566
73,86,89
65,72,134
83,120,254
8,0,31
8,0,500
8,0,30
8,0,31
8,18,30
8,0,31
8,7,30
8,0,31
8,0,31
8,0,31
8,0,30
8,18,31
8,0,30
8,0,30
8,0,196
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,31,6
69,80,176
82,80,222
82,13,124
8,0,120
73,72,165
83,120,139
84,72,256
73,74,211
67,51,258
65,88,279
83,120,193
32,88,140
80,378,155
65,93,175
84,90,250
79,79,184
76,80,249
79,96,268
71,395,873
73,86,144
67,96,224
65,128,248
83,120,137
188,482,202
32,80,184
80,190,459
82,80,262
69,64,248
83,120,168
69,72,188
78,92,9
84,96,247
65,170,141
32,111,133
85,105,162
82,96,354
79,128,192
67,75,241
85,81,248
76,78,220
84,137,119
73,64,77
86,242,657
79,80,184
32,72,184
78,104,237
69,110,198
71,270,221
65,38,118
84,88,444
73,80,140
86,824,557
79,116,182
190,507,72
46,110,411
13,116,426
13,133,763
160,560,95
85,143,263
82,14,112
79,96,128
67,72,545
85,99,227
76,80,269
84,72,170
73,98,250
86,360,622
79,80,73
32,119,99
161,161,30
56,366,613
96,611,118
105,403,0
111,28,940
96,695,955
100,975,640
161,390,492
57,621,837
161,962,665
56,204,231
57,706,320
57,224,625
48,43,353
8,0,993
8,0,30
8,0,15
8,0,30
8,77,189
161,160,918
48,894,594
37,400,221
37,740,719
37,71,894
37,198,450
37,120,998
37,591,365
8,80,30
161,663,455
57,632,69
39,620,740
39,612,213
39,678,279
39,943,304
39,901,573
39,876,440
39,866,326
161,818,743
190,632,695
32,88,85
8,0,31
8,0,30
161,20,379
59,989,535
32,106,179
20,529,980
107,652,239
32,72,114
66,134,346
71,295,734
78,72,263
20,422,387
162,841,667
86,613,865
46,148,31
73,80,514
222,180,497
80,980,257
8,0,146
8,0,31
219,146,393
80,764,723
8,0,30
8,0,31
8,0,30
73,64,88
79,96,196
32,15,285
65,139,283
32,88,94
67,88,278
79,96,197
78,174,63
67,96,224
82,99,86
69,72,160
84,96,256
65,104,80
82,104,112
83,72,331
69,152,203
32,64,267
69,80,132
78,47,4
32,72,272
69,72,182
76,72,480
32,96,254
68,104,228
73,120,216
65,96,120
32,93,83
68,116,218
69,88,1063
32,88,272
76,72,160
65,112,248
32,88,95
70,689,75
69,64,143
67,72,102
72,7,794
65,64,192
13,75,659
13,73,377
160,501,865
76,64,300
85,104,178
67,87,252
73,80,176
68,107,246
65,80,184
188,969,925
32,64,99
78,219,176
79,128,124
82,68,805
77,96,221
79,96,213
84,96,84
69,72,176
78,82,137
83,115,247
65,80,181
188,64,192
32,80,224
65,112,253
70,315,162
69,80,152
