VK,HT,FT
97,508,-1
96,141,279
96,202,393
96,911,103
162,215,912
86,43,623
13,931,802
13,805,570
20,259,541
80,935,44
20,150,759
65,72,121
67,909,65
73,72,133
69,81,96
78,677,773
84,774,669
69,93,198
32,64,443
68,106,35
69,64,24
32,56,668
8,719,54
8,588,453
8,32,363
76,774,805
0,364,368
85,858,606
67,296,126
73,25,132
68,751,623
79,55,107
8,100,197
8,235,787
8,995,579
8,909,698
8,93,556
8,238,577
85,531,272
67,532,258
73,64,140
68,285,487
79,41,0
32,64,443
188,179,442
32,80,0
67,537,231
79,48,19
76,381,626
65,60,96
66,117,395
79,51,58
82,50,459
65,48,161
68,499,747
79,72,598
82,503,841
188,501,277
32,80,86
65,34,72
70,439,103
69,47,28
66,298,6
82,346,84
73,64,109
76,662,725
188,534,534
32,40,144
78,188,464
79,48,61
82,147,491
77,36,550
79,68,28
84,648,989
69,88,269
78,931,243
83,480,813
79,20,0
77,873,222
32,70,178
8,609,239
8,327,556
32,48,76
188,687,277
32,40,38
70,898,377
67,69,12
160,82,619
190,194,402
104,43,623
100,648,765
88,685,844
77,772,799
73,71,139
78,907,428
188,232,70
32,64,113
70,466,290
82,782,706
188,906,805
32,0,276
8,267,492
8,508,859
160,325,172
190,377,620
97,268,960
104,473,862
32,64,166
88,53,486
77,207,978
73,72,107
78,500,187
188,473,87
32,48,33
80,967,538
85,636,951
80,499,898
73,53,93
76,59,141
65,72,0
83,158,715
32,57,69
73,23,70
83,142,948
79,41,579
67,897,917
79,56,0
82,589,269
73,72,72
67,814,658
65,48,57
83,915,950
32,56,166
82,752,840
69,64,20
65,72,61
67,430,313
84,499,752
73,64,133
86,711,902
65,55,64
83,349,414
32,48,230
65,74,120
32,64,111
76,910,537
65,101,173
32,80,177
76,947,991
85,526,994
90,675,908
188,274,146
32,77,111
78,505,105
79,56,105
83,593,624
84,863,219
65,72,69
71,881,168
77,49,881
85,627,74
83,643,196
32,70,30
78,186,15
69,64,157
71,240,854
65,71,70
84,668,315
73,72,32
86,240,523
79,72,101
188,805,916
32,56,115
78,810,991
79,72,50
32,50,121
80,627,548
84,205,796
79,72,69
83,755,789
73,72,109
83,430,967
32,48,113
80,47,352
65,50,0
0,185,843
80,817,565
8,12,811
8,629,246
76,286,139
80,813,815
69,46,297
66,890,530
82,703,99
65,72,168
76,690,932
188,57,302
32,40,638
83,70,176
73,72,114
78,418,590
32,40,130
65,48,54
83,537,177
73,11,61
77,686,866
69,96,18
84,553,634
82,193,170
73,72,112
65,77,61
32,45,149
70,784,94
65,64,207
67,170,482
85,736,18
8,501,696
73,23,109
76,65,857
188,788,590
32,49,0
77,880,366
85,269,724
67,173,684
79,48,63
83,52,310
65,79,93
32,80,30
79,45,106
82,915,630
65,48,73
76,794,893
32,0,89
72,437,229
85,806,147
