VK,HT,FT
97,644,-1
96,332,396
96,499,103
96,470,791
96,843,827
8,505,217
160,625,16
69,85,99
188,105,137
32,86,117
46,661,945
40,458,218
40,68,177
40,442,952
40,964,172
40,248,238
40,890,125
37,559,366
13,574,357
13,351,962
160,911,980
80,615,877
65,81,173
67,887,672
73,89,224
69,69,140
78,267,216
84,127,289
69,80,210
32,76,176
69,91,140
86,673,908
79,62,281
76,600,595
85,144,300
67,181,88
73,81,141
79,100,11
78,299,590
65,67,163
32,98,0
65,77,169
83,332,843
73,84,200
78,65,737
84,711,644
79,86,410
77,972,314
65,86,275
84,525,119
73,73,87
67,564,530
79,92,161
188,818,148
32,66,0
82,930,513
69,70,292
83,735,342
80,481,815
79,96,114
78,788,424
68,538,127
73,86,113
69,83,202
78,878,101
70,817,254
68,326,549
8,731,709
8,693,464
68,3,793
79,84,172
32,62,59
65,94,93
32,91,0
84,630,722
82,737,242
65,100,228
84,303,576
65,89,308
77,316,687
73,71,147
69,74,360
78,480,205
84,889,14
79,97,340
32,98,202
65,79,54
8,80,985
73,90,184
78,274,91
83,77,442
65,94,102
84,553,565
8,965,82
8,366,713
84,855,464
65,100,297
85,235,921
82,878,186
65,89,212
68,680,798
79,79,363
190,850,882
32,68,173
160,941,319
73,96,121
79,86,434
78,976,238
79,58,126
71,906,963
82,177,793
65,97,177
77,224,157
65,76,86
32,110,784
67,298,695
79,88,100
78,71,690
84,367,970
82,17,527
79,75,0
76,364,613
32,85,0
160,140,238
78,463,17
65,92,221
32,62,221
97,971,488
99,941,838
98,848,621
188,613,53
32,74,194
160,318,486
75,799,455
32,90,408
99,674,789
110,680,124
105,630,461
188,272,37
32,96,105
160,419,992
67,626,673
76,928,503
32,84,86
105,911,139
98,731,27
8,595,832
102,683,675
110,2,511
162,389,431
67,408,558
13,238,886
162,629,746
86,763,374
32,125,272
97,938,782
102,277,163
111,838,651
96,496,606
100,16,364
161,961,57
190,899,77
32,84,367
13,822,769
13,497,982
160,852,535
69,97,162
83,593,81
84,452,192
85,745,903
68,181,391
73,91,205
79,99,293
83,162,717
32,109,405
67,358,983
79,99,404
77,13,535
80,226,482
76,607,6
69,113,0
77,24,406
69,89,228
78,965,569
84,594,647
65,90,153
82,1,486
73,97,205
79,77,203
83,245,119
161,629,260
190,493,930
13,923,634
160,36,757
82,524,762
65,91,47
68,717,500
73,73,194
79,96,173
71,893,768
82,677,94
65,80,176
70,559,915
73,74,178
65,69,150
32,98,0
68,326,969
69,81,281
32,92,153
84,251,666
79,113,420
82,260,862
65,96,279
88,619,104
161,559,926
190,366,287
32,82,441
20,770,692
73,111,158
67,682,203
82,238,70
8,329,395
84,390,898
32,81,419
20,349,46
67,213,42
79,58,0
78,75,907
83,781,317
69,105,232
82,509,105
86,50,758
65,91,109
68,433,203
79,84,355
188,717,290
32,88,0
83,207,527
69,82,310
78,226,328
79,62,154
83,395,12
32,132,201
67,119,972
79,56,316
83,162,487
84,882,41
79,92,57
70,618,852
82,582,145
69,104,183
78,460,434
73,92,150
67,132,919
79,80,444
83,166,211
32,77,395
89,451,328
32,113,371
67,715,1
79,73,229
83,519,835
84,174,144
79,75,27
68,995,112
73,93,85
65,67,161
70,177,719
82,225,144
65,101,100
71,936,651
77,924,792
65,65,87
84,935,264
73,86,121
67,169,593
79,93,245
83,480,694
32,118,559
76,9,835
73,102,162
66,836,134
82,711,569
69,90,93
83,967,637
188,954,776
32,80,656
83,860,974
73,84,167
78,161,366
32,94,247
73,104,201
77,943,865
65,84,163
71,433,545
69,104,240
78,573,539
69,104,73
83,180,118
32,80,169
68,619,744
69,62,169
32,78,140
67,649,543
79,80,332
78,399,307
83,595,194
79,83,274
76,251,900
73,101,189
68,994,265
65,93,246
67,695,176
73,85,139
79,76,39
78,914,75
110,534,719
13,658,602
46,878,848
46,355,610
46,32,371
8,87,657
78,114,717
65,125,133
84,101,776
82,190,721
69,112,147
8,425,993
46,974,369
160,443,382
83,597,232
162,26,449
67,599,943
162,225,567
86,703,765
13,284,485
13,10,143
160,594,178
83,128,111
69,88,0
32,69,384
68,439,768
69,136,306
67,169,49
73,109,103
68,153,529
69,100,146
32,96,215
69,78,177
88,690,24
84,29,867
69,100,148
82,979,404
78,253,176
65,78,275
67,215,521
73,85,128
79,73,220
78,533,171
32,94,181
89,319,751
32,105,175
67,118,272
79,72,0
78,980,493
84,339,564
82,415,333
79,65,264
76,448,536
32,109,148
79,72,505
73,80,180
82,519,425
8,330,699
8,537,247
8,347,631
65,94,113
77,492,513
66,683,609
85,767,92
76,966,320
65,127,169
84,232,385
79,87,308
82,573,177
73,81,203
79,90,0
32,82,114
67,172,856
79,62,0
78,733,80
32,105,323
160,66,609
67,403,738
65,87,229
82,448,603
68,921,359
73,98,143
79,86,129
76,941,455
79,110,77
71,877,688
73,83,209
65,88,98
110,782,194
160,811,645
83,127,673
69,114,300
32,107,306
69,86,221
88,895,252
84,679,481
69,92,0
82,416,387
78,253,496
65,88,190
110,797,943
