VK,HT,FT
97,48,-1
96,162,161
96,81,89
96,70,191
162,1500,980
86,79,403
46,135,542
99,509,374
8,0,1261
8,39,191
101,300,586
110,116,81
13,44,795
13,79,765
160,74,0
76,81,211
85,104,306
67,121,207
73,121,239
68,64,324
79,79,179
188,126,279
32,95,162
78,104,232
79,101,30
82,64,213
77,70,413
79,93,58
84,77,157
69,98,146
78,93,234
83,147,215
79,100,659
188,80,581
32,75,197
65,79,134
70,110,537
69,101,239
66,104,450
82,146,593
73,116,270
76,104,119
188,95,38
32,79,200
69,42,509
8,92,588
162,460,640
86,125,191
8,0,801
46,136,672
97,123,378
8,95,525
8,78,204
160,113,644
83,104,82
73,127,419
78,116,346
32,73,0
69,83,4
68,35,141
69,117,146
77,75,417
65,79,320
83,129,263
32,92,563
69,175,121
78,74,624
32,74,147
77,130,468
77,99,809
73,129,119
73,86,129
110,74,710
39,948,601
39,587,370
160,1086,418
38,858,952
37,7,0
37,2,0
37,0,31
37,0,29
46,164,505
46,124,678
8,105,116
8,31,264
8,100,201
8,107,0
8,0,59
8,35,72
8,35,15
8,38,0
8,63,81
66,73,362
85,84,163
69,113,170
78,113,178
65,127,143
32,87,548
77,73,325
69,129,400
67,111,299
65,89,252
78,148,295
73,161,262
67,100,291
65,114,194
32,86,0
86,110,531
69,99,357
78,37,228
84,143,273
73,61,203
76,90,369
65,103,123
84,88,177
79,64,0
82,98,214
73,106,156
65,127,385
188,86,144
32,48,52
84,149,622
79,94,433
76,110,196
69,104,134
82,116,222
65,105,130
32,80,395
68,92,403
69,118,56
67,114,253
85,81,305
66,104,381
73,89,225
84,95,197
79,79,0
188,86,705
32,70,140
8,75,575
8,37,0
46,102,227
39,930,467
39,817,252
39,489,180
39,384,197
39,201,876
39,334,489
39,976,845
39,97,575
39,313,992
39,938,958
39,312,524
39,514,691
39,388,953
39,681,227
39,748,383
39,832,285
39,76,395
39,587,745
39,326,855
46,122,419
46,138,578
46,157,519
46,87,45
46,132,538
46,122,411
46,97,64
46,83,437
46,142,395
46,110,250
46,56,673
46,128,504
46,101,385
46,162,44
46,119,796
46,101,990
46,95,460
46,122,657
46,107,622
46,83,546
13,99,577
160,327,548
83,105,162
69,85,197
32,73,52
65,83,303
71,124,0
85,116,434
65,72,273
82,68,269
68,103,415
65,109,249
32,77,15
69,122,898
86,104,103
65,160,270
76,78,118
85,91,294
65,143,127
67,114,337
73,87,227
79,120,35
78,90,629
32,66,274
68,126,403
69,95,69
32,85,77
160,588,161
73,114,0
78,84,397
70,111,514
69,145,107
67,50,0
84,120,492
79,59,462
76,74,168
79,121,309
71,98,203
73,91,33
65,87,18
32,76,388
65,33,510
32,83,278
70,102,418
73,45,28
78,90,324
32,78,192
68,105,205
69,120,197
32,62,118
68,90,284
69,91,105
84,91,639
69,140,262
82,117,0
77,99,821
73,58,160
78,116,189
65,116,242
82,79,184
32,104,261
67,102,0
79,83,135
78,103,191
68,106,493
85,65,569
67,80,570
84,98,297
65,57,283
190,103,577
162,1133,107
67,115,234
162,993,539
86,62,173
162,952,14
67,118,224
13,146,205
162,760,63
