VK,HT,FT
97,88,-1
97,88,299
99,118,95
96,102,303
160,368,464
80,96,200
65,120,315
67,42,290
73,114,208
69,88,97
78,88,266
84,136,539
69,96,120
32,72,164
67,93,136
85,21,141
82,63,204
83,152,261
65,124,105
78,89,589
68,88,232
79,72,176
32,116,199
73,114,137
78,57,196
84,88,298
69,104,96
82,112,48
78,80,120
65,72,112
67,87,248
73,120,104
79,112,86
78,80,249
32,72,192
80,92,192
79,107,160
82,96,116
32,72,164
70,109,579
82,150,210
65,88,203
67,88,407
84,134,477
85,72,167
82,95,103
65,55,292
32,74,838
68,145,2
73,80,56
65,99,152
70,104,248
73,84,152
83,61,118
65,96,124
82,78,253
73,120,176
65,15,111
32,102,144
68,69,222
69,96,110
83,69,232
80,88,120
76,103,173
65,120,160
90,107,400
65,110,95
32,71,205
68,144,331
69,112,176
32,77,916
70,36,330
69,104,144
77,132,93
85,80,216
82,80,288
32,32,216
73,71,467
90,88,216
81,104,143
85,116,270
73,129,112
69,153,78
82,107,112
68,127,229
79,79,147
32,96,228
89,96,327
32,72,414
70,124,152
82,102,301
65,80,280
67,64,231
84,71,251
85,72,73
82,80,275
65,116,104
32,80,1115
73,96,268
78,72,195
84,80,272
69,197,116
82,103,64
84,80,215
82,112,88
79,96,176
67,79,281
65,71,1
78,132,150
84,80,190
69,75,82
82,112,124
69,120,136
65,89,280
32,104,258
68,187,152
69,96,110
32,80,96
70,104,23
69,88,181
77,17,129
85,90,219
82,80,275
32,80,176
73,88,696
90,61,329
81,128,313
85,91,273
73,135,105
69,105,137
82,136,71
68,138,214
79,63,96
8,88,704
8,80,189
8,96,30
8,80,31
8,72,149
8,0,147
8,23,31
8,0,29
8,0,144
8,0,636
8,0,208
8,0,30
8,0,31
8,0,336
8,0,30
67,79,654
65,104,124
68,29,184
69,71,216
82,192,160
65,71,151
32,72,168
73,88,911
90,73,486
81,88,284
85,79,59
73,72,95
69,128,139
82,72,108
68,103,222
65,66,217
190,78,1051
13,63,584
160,0,606
69,104,360
78,20,473
32,40,184
84,21,137
82,62,149
65,104,355
84,72,224
65,88,398
77,96,478
73,72,103
69,112,120
78,128,97
84,54,167
79,96,137
32,78,272
65,75,149
78,67,88
84,67,310
73,72,259
66,98,352
73,64,208
79,114,56
84,64,131
73,72,184
