VK,HT,FT
13,218,-1
13,6,348
160,248,608
70,278,179
82,468,49
79,82,178
84,906,355
73,89,165
83,442,565
32,84,258
161,906,835
56,420,369
98,517,396
100,774,762
111,59,24
96,39,182
105,317,359
161,858,516
57,752,343
190,279,159
32,84,258
162,835,151
86,602,455
162,978,235
90,697,891
162,132,344
86,687,990
32,84,258
162,803,949
86,278,783
162,548,38
90,519,803
65,93,174
78,433,229
73,89,165
83,173,739
79,82,178
80,680,365
79,82,178
73,89,165
81,884,532
85,712,660
73,89,165
76,125,347
79,82,178
67,330,983
73,89,165
84,37,299
79,82,178
83,911,282
73,89,165
83,526,668
32,84,258
77,153,761
65,93,174
82,85,93
67,867,752
65,93,174
68,72,907
65,93,174
190,180,737
32,84,258
160,720,836
77,961,429
65,93,174
67,857,766
82,296,940
79,82,178
67,578,57
73,89,165
84,752,836
79,82,178
83,408,834
73,89,165
83,845,53
8,671,690
8,541,175
110,816,963
32,84,258
160,276,460
77,549,375
73,89,165
67,85,393
82,319,358
79,82,178
67,445,659
73,89,165
84,999,396
79,82,178
83,920,10
32,84,258
8,387,551
190,8,336
32,84,258
160,732,95
82,740,4
69,96,180
76,633,863
65,93,174
79,82,178
85,61,101
88,934,676
37,709,199
46,280,60
79,82,178
85,946,234
39,19,92
46,226,675
69,96,180
39,19,92
8,126,398
65,93,174
110,750,57
32,84,258
162,735,703
86,905,327
32,84,258
160,516,153
78,412,508
69,96,180
85,725,561
84,945,182
82,982,842
79,82,178
70,969,980
73,89,165
76,766,967
79,82,178
83,25,394
32,84,258
67,327,685
79,82,178
78,9,674
32,84,258
71,343,357
82,896,696
65,93,174
78,848,886
85,781,607
76,952,906
65,93,174
67,592,924
73,89,165
79,82,178
78,80,9
69,96,180
83,154,364
32,84,258
84,165,83
79,82,178
88,479,200
73,89,165
67,63,571
65,93,174
83,448,642
32,84,258
89,980,831
32,84,258
86,328,565
65,93,174
67,796,664
85,362,264
79,82,178
76,869,858
65,93,174
83,471,776
110,461,600
32,84,258
162,619,378
86,544,291
32,84,258
77,791,118
65,93,174
67,80,260
82,370,133
79,82,178
80,32,221
76,672,885
65,93,174
81,593,797
85,500,476
69,96,180
84,17,553
65,93,174
83,950,29
110,620,584
32,84,258
160,983,941
72,404,409
84,730,329
79,82,178
32,84,258
98,290,506
104,164,405
188,85,789
32,84,258
72,928,591
66,328,153
32,84,258
105,354,310
99,145,666
8,971,33
110,584,973
99,255,502
188,842,756
32,84,258
82,67,511
69,96,180
67,432,676
85,397,996
69,96,180
78,148,517
84,620,577
79,82,178
32,84,258
68,100,122
69,96,180
32,84,258
80,294,191
76,563,794
65,93,174
81,708,307
85,464,382
69,96,180
84,551,239
65,93,174
83,815,436
32,84,258
97,477,753
96,748,385
96,279,20
110,998,126
96,580,532
96,136,810
96,214,53
188,858,615
32,84,258
20,80,629
86,43,232
67,249,502
77,38,58
20,631,259
32,84,258
104,276,475
101,941,266
188,143,622
32,84,258
71,107,290
66,473,712
32,84,258
105,573,258
110,206,144
101,825,757
96,528,377
96,964,710
37,240,209
37,195,801
37,351,958
46,397,976
102,849,907
39,19,92
39,9,77
39,4,70
40,326,393
37,419,147
37,696,102
110,266,946
