VK,HT,FT
162,592,-1
86,88,464
69,48,-1
78,80,152
32,88,224
79,96,384
84,160,216
82,144,120
79,96,120
32,88,272
78,80,296
79,112,144
83,112,136
79,88,216
67,88,368
79,80,224
77,72,232
73,152,208
79,112,112
32,72,352
89,80,456
32,80,232
69,80,160
78,80,136
32,80,200
69,80,216
83,104,184
84,64,272
65,88,240
32,88,168
73,88,208
78,72,208
83,88,136
84,96,328
73,96,176
84,104,216
85,80,176
67,80,352
79,144,264
73,80,8
8,104,808
8,112,208
73,152,792
79,128,72
78,72,296
32,88,176
83,88,536
73,112,176
69,88,152
78,96,232
68,80,224
79,88,144
32,80,224
69,96,136
88,64,472
84,120,280
69,144,176
82,136,96
78,80,224
65,104,144
68,96,216
79,88,136
32,104,232
69,104,128
78,56,536
8,96,632
8,128,216
67,72,744
79,120,160
78,88,280
32,88,224
84,160,240
82,152,112
65,72,368
84,88,232
65,96,240
77,104,128
73,160,112
69,104,96
78,176,168
84,144,16
79,128,192
32,96,560
65,96,216
78,80,272
84,112,192
73,88,200
66,88,360
73,128,208
79,128,72
84,104,192
73,88,208
67,88,248
79,96,120
190,88,872
32,96,416
160,640,-1
67,128,488
79,104,256
78,72,256
32,88,208
80,80,328
82,104,168
79,88,224
71,88,360
82,184,1008
69,120,152
83,80,704
73,136,208
79,136,80
78,80,272
32,96,192
68,104,144
69,112,80
32,96,184
68,96,168
73,80,192
83,104,152
78,88,248
69,96,120
65,80,264
32,88,200
89,72,576
32,88,240
70,72,168
65,104,232
76,80,152
84,104,160
65,88,264
32,96,184
68,128,104
69,96,136
32,80,128
77,80,224
69,88,88
74,176,256
79,176,96
82,104,184
73,128,160
65,96,184
32,96,176
82,128,944
69,128,96
67,72,280
79,80,152
78,72,456
83,120,504
85,80,144
76,80,272
84,120,112
65,112,312
32,88,312
89,80,664
32,72,872
69,80,288
83,80,208
32,88,232
73,80,328
78,80,224
84,112,296
69,160,160
82,128,112
78,80,200
65,112,136
68,104,224
79,88,152
32,96,216
69,112,88
78,80,192
32,88,216
9,168,456
85,72,-1
160,280,-1
85,88,184
78,80,240
73,88,176
68,104,184
65,136,184
68,96,104
32,96,192
67,88,128
79,88,112
82,96,256
79,96,144
8,96,584
8,96,184
8,96,160
8,80,200
160,480,280
67,112,392
79,88,224
82,96,288
79,88,144
78,112,264
65,112,248
82,112,256
73,120,200
79,128,64
8,88,672
65,112,104
32,96,456
67,80,240
79,88,136
78,64,272
32,72,784
68,80,720
73,104,264
65,88,144
71,88,336
78,96,224
79,128,168
83,104,120
84,88,288
73,120,136
67,88,176
79,80,136
32,80,224
68,120,104
69,128,104
32,96,136
20,136,688
84,152,376
69,152,144
80,104,288
20,168,272
188,72,1224
32,80,224
68,80,184
79,88,144
78,72,240
68,104,248
69,112,80
32,88,184
83,136,296
69,104,168
32,88,240
73,112,640
78,96,264
67,80,304
8,96,800
73,88,280
67,88,168
73,88,168
65,96,176
32,80,208
84,128,536
82,144,80
65,72,368
84,88,312
65,96,256
77,136,152
73,152,160
69,104,104
78,160,216
84,96,80
79,120,168
32,104,360
65,136,224
78,96,272
84,120,232
79,88,248
8,64,544
73,88,280
67,72,632
79,80,184
65,96,320
71,80,448
85,80,296
76,80,240
65,80,136
78,80,232
84,120,176
69,144,96
190,120,1280
32,72,400
13,144,816
160,488,520
67,104,376
79,88,232
78,80,248
32,72,200
76,88,184
65,104,128
32,72,192
82,112,152
69,112,80
65,104,248
76,88,128
73,88,224
90,120,48
65,128,80
67,48,312
73,144,112
79,120,88
78,72,248
32,80,192
68,144,192
69,88,104
32,96,312
66,88,576
73,144,216
79,128,80
77,88,280
8,120,976
73,80,800
77,88,240
65,96,144
71,80,344
69,96,160
78,96,200
69,72,160
83,80,200
32,88,184
69,80,392
8,96,400
83,112,136
69,96,176
32,96,208
69,88,360
86,64,408
73,88,208
68,112,168
69,112,96
78,88,192
67,80,216
73,112,496
65,96,152
78,96,192
32,88,464
162,888,-1
67,136,728
162,808,-1
86,104,640
8,80,-1
37,112,632
8,104,480
190,64,-1
32,72,712
160,1296,368
46,40,-1
160,856,1120
13,120,984
160,1500,160
67,112,-1
79,96,208
78,80,248
32,80,224
83,88,360
79,88,312
83,88,136
80,88,144
69,112,216
67,88,752
72,96,296
65,80,120
32,96,144
68,152,128
69,96,128
32,80,152
73,72,640
77,96,208
65,112,152
71,120,-1
69,136,216
78,72,128
32,96,240
78,80,560
69,112,144
79,80,584
80,88,208
76,104,208
65,120,152
83,96,264
73,128,216
67,128,232
65,88,296
32,104,232
83,120,232
69,80,624
32,104,456
78,80,272
79,120,184
84,88,224
73,112,176
70,96,312
73,120,120
67,88,184
65,112,240
32,88,168
65,112,104
32,112,104
80,96,776
65,88,88
67,88,264
73,128,128
69,88,232
78,80,128
84,144,104
69,120,128
32,104,144
89,96,584
32,96,216
70,88,176
65,96,216
77,96,104
73,88,144
76,56,216
73,88,176
65,96,112
82,104,208
32,80,272
80,144,336
79,112,112
83,96,184
73,88,280
66,96,336
76,88,208
69,88,136
32,72,280
20,80,1144
67,96,160
20,56,136
20,128,1184
65,144,232
20,136,280
32,112,176
68,128,448
69,80,136
32,104,72
80,80,696
85,80,272
76,88,264
77,112,240
79,136,152
78,104,224
37,80,-1
188,72,768
32,88,200
84,80,328
65,88,152
66,72,1088
65,96,120
81,104,280
85,120,248
73,152,56
83,104,184
84,112,400
65,96,104
32,104,160
83,80,136
69,72,200
86,64,1016
69,152,112
82,128,112
79,64,1056
37,0,832
37,0,500
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,27,31
37,104,267
37,104,192
37,48,240
69,96,856
88,64,384
173,88,728
37,88,-1
188,64,600
188,72,-1
8,80,1088
190,80,424
32,72,240
13,104,400
13,88,280
160,576,656
73,96,472
78,80,248
71,72,520
82,176,248
69,128,136
83,192,304
65,168,128
32,88,176
65,112,128
32,104,136
80,88,-1
73,112,232
83,112,128
79,104,128
32,88,736
8,80,552
8,64,176
8,72,152
8,72,144
8,96,144
83,160,400
65,136,112
76,80,920
65,120,120
32,88,272
68,120,592
69,120,96
76,64,128
32,88,216
160,720,176
83,120,624
69,88,216
82,96,664
86,72,448
73,96,200
67,88,112
73,112,160
79,104,80
32,80,256
68,152,584
69,96,136
32,88,184
160,352,168
67,120,280
76,88,184
73,120,232
78,160,104
73,112,104
67,88,760
65,120,168
32,104,176
160,248,144
77,80,176
69,136,232
68,144,120
73,136,208
67,96,128
65,112,208
32,96,200
80,88,584
65,120,120
82,64,272
65,96,184
32,88,384
69,72,496
83,64,208
84,120,344
85,96,224
68,88,352
73,136,96
79,136,88
32,80,392
68,128,416
69,112,120
32,80,200
73,88,592
77,96,200
65,112,152
71,88,416
69,88,176
78,72,392
32,96,-1
80,80,264
85,80,272
76,96,256
77,128,192
79,136,136
78,96,184
65,120,152
82,80,216
32,96,184
89,96,928
32,88,376
8,88,624
8,88,160
69,96,192
32,88,264
73,88,368
78,80,248
71,80,400
82,144,144
69,80,136
83,88,184
79,72,152
32,88,208
69,104,120
78,80,136
32,88,240
82,104,440
65,96,224
78,88,160
70,96,256
79,24,264
8,72,352
71,88,160
