VK,HT,FT
97,82,-1
96,169,239
96,58,223
96,42,245
160,1154,215
80,74,387
65,68,210
67,125,255
73,98,151
69,111,143
78,90,151
84,76,111
69,88,85
32,98,125
67,66,145
85,88,166
8,90,376
8,2,215
68,80,9
69,116,44
32,74,164
51,92,1137
51,90,143
32,73,791
65,127,111
0,90,352
79,80,202
83,74,88
32,74,197
67,90,463
73,74,405
8,90,131
85,73,325
82,162,183
83,138,193
65,57,111
32,82,191
73,82,198
78,89,177
84,79,227
69,206,119
82,131,70
78,66,549
65,106,119
67,81,247
73,116,127
79,113,44
78,90,276
32,74,552
80,201,264
79,98,104
82,90,250
32,82,233
20,97,479
84,128,503
86,82,559
80,80,247
32,74,481
20,90,438
68,106,295
69,66,143
32,90,117
77,59,260
77,90,73
73,81,275
73,90,183
32,90,271
73,74,471
90,9,107
81,97,248
85,122,339
73,106,11
69,24,95
82,129,78
68,82,311
79,87,188
188,74,423
32,82,212
69,110,58
78,82,204
32,90,199
84,81,283
82,92,177
65,97,301
84,90,266
65,74,235
77,114,458
73,114,182
69,106,107
78,82,135
84,106,87
79,98,148
32,106,271
67,90,389
79,112,121
78,69,195
32,56,254
65,106,65
67,90,263
69,106,145
78,94,183
79,106,269
67,82,403
8,74,865
8,67,643
8,17,334
8,2,37
8,2,215
8,128,38
69,85,129
78,98,74
79,43,15
88,97,528
65,98,206
80,74,169
65,86,299
82,94,285
73,89,188
78,90,231
65,98,27
32,81,129
89,93,588
32,77,314
65,114,319
67,76,287
69,123,8
78,92,217
79,98,197
67,98,244
85,74,219
82,82,366
8,138,1271
77,36,376
65,114,223
82,79,231
79,122,176
76,92,205
32,75,239
50,82,599
77,98,214
71,96,143
13,110,335
13,106,183
160,460,705
76,82,256
85,90,818
67,60,295
73,74,168
68,98,211
65,126,143
188,104,642
78,106,420
8,69,749
32,90,1358
78,90,199
79,122,174
82,115,143
77,116,183
79,114,148
84,154,260
69,98,127
78,90,907
83,173,127
65,130,102
188,81,298
32,72,198
65,91,103
70,93,221
69,106,148
66,111,311
82,117,143
73,74,368
76,74,55
188,111,783
32,80,191
72,82,714
69,90,167
77,77,198
79,90,198
68,103,178
73,110,151
78,90,235
65,130,119
77,103,158
73,113,168
67,65,167
65,133,164
77,85,151
69,110,55
78,79,150
84,90,159
69,146,119
32,82,139
69,111,118
83,82,215
84,99,200
65,108,304
66,90,59
76,105,231
69,125,66
188,107,307
32,98,175
72,122,733
79,82,336
77,74,663
65,90,225
83,122,211
78,66,391
8,2,883
8,234,33
8,82,180
65,109,63
78,82,119
83,138,482
32,106,311
78,93,679
69,130,128
71,82,405
65,90,236
84,33,212
73,106,472
86,106,845
79,48,137
8,81,802
8,83,181
8,90,145
8,79,159
8,95,141
8,82,38
8,74,207
8,74,215
80,173,1307
79,104,179
83,98,119
73,98,533
84,101,342
73,114,226
86,81,484
79,98,163
188,82,987
32,52,191
82,98,159
69,126,95
70,98,598
73,94,457
69,165,119
82,170,128
69,122,151
32,24,239
77,74,370
69,98,128
74,146,402
79,160,136
82,64,168
73,90,174
65,90,223
32,82,1008
68,108,143
69,122,548
32,70,59
68,125,598
79,90,181
76,74,175
79,94,175
82,112,83
32,82,168
69,72,594
32,90,143
8,98,413
78,82,939
32,91,235
77,74,207
73,141,175
69,130,183
77,65,167
66,89,330
82,147,148
79,72,23
32,82,350
67,106,116
79,98,167
77,74,254
80,82,427
82,143,117
79,82,406
77,98,261
69,128,168
84,186,252
73,130,199
68,114,35
79,74,101
190,100,524
13,90,536
13,114,1165
160,422,373
160,2,37
69,105,415
86,82,452
65,97,271
76,82,159
85,31,232
65,90,126
68,127,215
65,137,73
32,96,164
80,98,202
79,81,94
82,109,184
32,94,262
160,424,514
84,82,373
82,101,195
65,65,127
85,55,447
77,82,289
65,114,90
84,98,258
79,76,167
76,74,157
79,82,175
71,106,134
73,92,159
65,104,207
32,74,173
68,131,205
69,130,135
32,82,63
77,82,256
77,90,135
83,114,279
83,112,247
190,74,780
13,81,413
160,2,559
67,134,106
79,126,385
78,47,572
84,114,49
73,106,215
78,162,176
85,138,144
65,138,170
32,71,46
73,81,144
71,98,367
85,104,220
65,106,171
76,98,183
32,106,237
80,106,222
76,106,144
65,98,175
78,107,380
110,88,943
162,626,841
67,106,447
162,721,1036
86,114,537
