VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
82,105,233
69,113,135
83,114,255
85,85,284
83,100,207
8,91,751
8,70,226
84,109,735
73,96,234
84,101,251
85,85,272
67,85,250
79,90,300
80,77,190
8,85,807
8,93,222
73,88,805
79,103,118
78,74,300
8,83,687
8,84,257
13,89,571
8,90,924
8,56,175
39,158,672
39,69,252
39,29,94
8,80,677
8,56,175
100,75,431
39,51,176
8,80,677
39,158,672
39,69,252
8,80,677
35,429,640
37,39,187
37,27,116
8,72,753
13,88,514
160,543,672
65,138,362
78,82,292
84,95,278
69,106,120
67,110,332
69,122,141
68,132,135
69,113,138
78,86,202
84,106,209
69,114,124
83,106,253
32,81,298
80,101,429
69,113,183
82,113,99
83,119,284
79,91,235
73,86,108
8,99,641
78,82,728
65,99,143
76,87,220
69,87,141
83,90,223
161,530,510
190,101,298
32,84,312
70,125,390
69,102,176
77,87,135
69,96,138
78,103,154
73,226,226
79,104,93
8,89,719
78,82,728
79,95,212
32,84,262
73,90,324
78,75,194
71,86,407
82,129,185
69,107,106
83,146,262
65,134,238
8,81,692
8,79,197
8,70,307
8,71,231
8,38,112
8,36,107
67,79,774
65,103,224
82,78,225
65,88,152
8,106,710
65,110,386
8,106,710
8,79,202
188,78,760
32,80,316
66,82,364
79,82,205
65,103,201
32,83,266
8,90,761
8,77,219
67,79,664
65,103,224
32,83,293
89,83,570
32,82,360
77,82,368
77,83,214
83,104,235
83,97,258
32,90,276
73,84,376
83,94,179
8,91,751
80,104,710
83,107,362
79,91,235
8,87,754
73,77,709
76,78,238
65,89,127
84,101,278
69,116,133
82,110,120
65,96,251
76,80,364
188,80,634
32,82,228
46,94,497
46,110,338
46,90,304
46,58,164
46,48,149
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
82,105,233
69,113,135
70,117,335
73,96,219
69,116,131
82,154,113
69,124,137
32,81,408
81,95,343
85,96,241
69,77,152
32,79,162
80,89,515
82,114,225
69,90,139
83,137,244
69,117,209
78,94,232
84,109,213
79,90,209
32,81,321
67,87,331
69,113,224
70,109,320
65,108,203
76,77,249
69,87,141
65,104,279
32,89,341
80,101,460
65,97,264
82,89,262
73,100,216
84,113,197
69,116,133
8,90,664
8,70,226
69,131,226
84,121,279
79,89,256
84,106,330
69,116,165
77,91,259
80,121,241
79,95,161
82,90,217
65,100,176
76,80,316
32,81,273
66,84,443
73,93,207
76,75,282
65,89,127
84,101,278
69,116,133
82,110,120
65,96,251
76,80,364
188,80,634
32,82,228
68,92,412
69,106,136
32,79,159
73,91,362
78,85,195
84,94,303
69,118,148
78,86,321
83,120,172
73,92,198
68,100,245
65,129,176
68,122,139
32,82,265
97,90,668
96,90,250
111,102,533
97,87,407
96,89,177
32,81,766
67,85,317
79,90,160
78,78,251
39,51,176
39,39,123
39,29,94
39,17,75
39,10,60
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
39,8,55
37,99,429
160,458,424
40,79,380
32,110,442
161,481,405
56,91,334
70,118,385
65,108,203
77,88,173
73,79,155
76,71,198
73,81,184
65,92,153
82,105,283
32,83,259
82,110,318
69,111,116
70,112,380
73,95,201
69,120,141
82,154,113
69,124,137
32,81,408
68,116,345
69,108,152
32,80,178
53,91,699
32,86,802
77,82,368
73,99,179
78,94,274
73,110,132
8,89,714
85,81,564
84,97,288
79,89,256
83,97,224
32,72,258
68,124,172
69,103,119
32,80,176
68,105,405
85,87,277
82,106,252
65,92,216
67,79,259
73,89,199
79,100,111
78,75,312
161,530,510
57,90,385
32,83,281
46,94,497
32,110,741
46,94,497
78,86,279
73,115,171
