VK,HT,FT
97,108,-1
96,92,269
97,98,492
101,97,225
8,71,362
8,56,175
100,75,431
101,88,319
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
8,86,704
8,76,326
8,61,208
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
8,36,107
162,567,506
86,102,502
8,86,808
8,56,175
49,93,399
8,71,362
96,86,294
8,71,362
96,86,294
8,71,362
160,475,475
80,74,400
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
83,99,347
69,77,214
32,80,177
78,83,337
73,115,171
69,104,167
71,88,371
65,92,142
32,83,266
65,91,307
32,82,171
76,86,413
65,96,115
32,84,117
69,86,271
88,78,419
84,101,281
82,124,205
65,92,221
67,79,259
67,76,278
73,89,169
79,106,86
78,73,295
32,79,227
68,108,174
69,102,113
32,80,144
83,106,381
65,120,115
78,89,374
71,87,430
82,126,174
69,105,113
32,80,429
65,99,259
82,88,284
84,89,226
69,116,133
82,110,120
73,91,278
65,104,197
76,82,181
32,87,416
80,121,302
65,95,182
82,89,262
65,96,159
32,82,366
82,113,435
69,103,110
65,98,302
76,87,222
73,84,220
90,118,189
65,109,123
67,78,256
73,93,131
79,106,94
78,77,227
32,80,227
68,108,174
69,102,113
32,80,144
69,106,262
83,101,265
84,87,352
65,95,210
68,95,274
79,83,199
32,85,308
65,98,257
67,90,331
73,102,178
68,108,184
79,82,200
32,75,329
66,84,443
65,96,107
83,115,173
69,86,280
190,84,718
32,79,392
160,484,379
83,115,403
69,84,245
32,82,273
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
67,85,341
79,85,159
76,82,171
79,77,174
67,86,243
65,86,190
82,78,225
32,83,259
67,88,308
65,96,212
78,101,197
85,104,191
76,77,294
65,97,120
32,76,199
78,96,365
65,98,153
83,115,173
65,120,143
76,81,270
32,81,273
65,81,241
32,82,157
50,88,591
76,81,264
84,94,288
111,82,419
77,90,292
73,99,179
77,99,269
78,66,155
8,78,867
8,84,257
78,73,630
32,81,248
89,83,499
32,82,290
69,91,268
86,78,462
65,89,274
76,80,248
85,80,261
65,88,108
82,79,310
32,83,259
69,82,257
86,78,462
79,77,209
76,83,183
85,83,239
67,86,195
73,97,150
79,99,79
78,81,381
8,83,687
8,84,257
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
82,89,769
69,113,135
83,114,255
80,92,221
85,79,353
69,95,191
83,104,253
84,91,320
65,92,200
32,87,227
68,113,214
69,99,146
32,77,150
83,106,381
65,120,115
84,82,346
85,85,272
82,83,275
65,91,234
67,79,259
73,89,199
79,100,111
78,75,312
190,78,976
162,567,506
67,116,470
162,706,991
86,97,592
32,104,1019
160,442,360
83,115,345
65,120,143
8,81,692
8,79,197
8,70,307
13,89,571
160,543,672
83,113,302
65,120,143
84,85,371
85,85,272
82,83,275
65,91,234
67,79,259
73,89,199
79,100,111
78,75,312
32,80,227
160,513,354
79,89,207
50,91,396
32,83,497
57,93,385
48,697,404
161,530,510
53,92,732
32,86,802
65,96,256
73,86,338
82,101,264
69,131,124
32,80,429
65,99,259
77,78,251
66,84,303
73,93,207
69,130,144
78,95,192
84,117,135
69,114,121
188,81,461
8,93,872
190,73,590
162,567,506
67,116,470
32,77,306
162,443,404
86,103,338
