VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
8,71,362
160,475,475
69,100,367
188,81,461
32,77,214
46,94,497
40,130,576
40,117,292
40,96,344
40,91,358
40,91,358
40,91,358
37,82,472
13,96,428
13,90,254
160,563,707
80,82,495
65,105,268
67,101,346
73,105,187
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
69,90,308
86,83,592
79,77,209
76,83,183
85,83,239
67,86,195
73,97,150
79,99,79
78,81,381
65,102,141
32,77,367
65,91,307
83,115,173
73,94,272
78,92,260
84,97,292
79,89,208
77,94,309
65,107,154
84,94,331
73,87,294
67,84,277
79,81,137
188,77,594
32,76,216
82,97,262
69,118,99
83,91,305
80,92,221
79,95,161
78,80,277
68,106,251
73,95,171
69,101,112
78,82,356
70,114,366
68,105,261
8,101,552
8,56,175
68,92,587
79,82,314
32,82,316
65,98,257
32,80,119
84,101,425
82,101,224
65,91,243
84,87,199
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
65,99,323
8,220,674
73,84,714
78,98,251
83,124,198
65,120,117
84,85,371
8,91,661
8,84,204
84,109,735
65,99,203
85,77,360
82,106,252
65,92,216
68,78,330
79,85,290
190,73,927
32,79,392
160,484,379
73,91,255
79,104,93
78,74,300
79,95,212
71,94,308
82,95,210
65,91,179
77,87,255
65,95,207
32,77,346
67,84,358
79,96,180
78,81,220
84,115,222
82,135,103
79,84,182
76,77,205
32,84,386
160,442,360
78,73,264
65,98,249
32,83,325
97,85,783
99,101,521
98,96,470
188,84,721
32,80,225
160,373,251
75,74,170
32,82,341
99,102,791
110,105,860
105,101,432
188,84,721
32,80,225
160,373,251
67,100,360
76,74,380
32,94,226
105,113,527
98,96,470
8,71,362
102,84,396
110,105,860
162,567,506
67,116,470
13,96,1343
162,643,296
86,98,506
32,104,1019
97,90,668
102,100,277
111,70,343
96,80,375
100,66,350
161,430,524
190,102,340
32,80,334
13,115,620
13,90,254
160,563,707
69,105,447
83,104,253
84,91,320
85,87,311
68,81,373
73,100,175
79,113,87
83,86,215
32,83,181
67,84,334
79,87,158
77,86,227
80,80,374
76,90,204
69,111,147
77,91,259
69,90,180
78,91,180
84,107,200
65,102,232
82,94,260
73,103,267
79,103,81
83,97,198
161,530,510
190,101,298
13,96,427
160,461,697
82,95,475
65,97,216
68,78,330
73,101,253
79,111,80
71,94,308
82,95,210
65,91,179
70,87,240
73,89,211
65,88,163
32,77,204
68,114,196
69,98,153
32,79,116
84,108,339
79,78,244
82,98,189
65,110,371
88,84,465
161,530,510
190,101,298
32,84,312
20,102,629
73,94,232
67,87,230
82,115,265
8,99,747
84,110,613
32,85,309
20,102,629
67,90,371
79,87,180
78,78,254
83,131,173
69,100,232
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
188,78,585
32,77,210
83,97,335
69,76,199
78,92,241
79,91,239
83,95,134
32,77,290
67,84,334
79,87,158
83,97,194
84,93,369
79,76,268
70,93,530
82,100,194
69,113,135
78,83,408
73,197,204
67,89,277
79,82,145
83,93,234
32,81,321
89,83,489
32,83,285
67,79,197
79,85,223
83,97,194
84,93,369
79,76,268
68,93,274
73,98,165
65,94,142
70,108,326
82,100,194
65,97,216
71,108,411
77,90,292
65,101,159
84,94,331
73,87,294
67,84,277
79,81,137
83,93,234
32,81,321
76,80,319
73,81,242
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
83,97,335
73,88,215
78,96,237
32,78,229
73,81,384
77,80,177
65,106,147
71,108,411
69,96,186
78,80,255
69,104,118
83,88,225
32,85,174
68,124,234
69,110,118
32,76,140
67,85,347
79,84,168
78,78,312
83,134,168
79,87,210
76,81,168
73,84,215
68,100,245
65,129,176
67,87,309
73,102,178
79,111,83
78,73,285
110,105,860
13,98,625
46,86,421
46,74,219
46,64,177
8,100,503
78,82,728
65,99,143
84,102,367
82,121,154
69,119,141
8,91,640
46,90,974
160,736,782
83,116,336
162,567,506
67,116,470
162,706,991
86,97,592
13,109,1233
13,90,254
160,563,707
83,114,290
69,87,250
32,78,250
68,119,264
69,116,167
67,87,382
73,89,192
68,124,156
69,114,114
32,83,174
69,103,255
88,83,401
84,108,300
69,128,132
82,112,96
78,78,301
65,94,127
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
89,83,499
32,82,290
67,79,223
79,85,223
78,80,239
84,118,246
82,135,103
79,84,182
76,77,205
32,84,386
79,81,506
73,86,108
82,101,264
8,99,747
8,84,198
8,82,254
65,105,538
77,90,266
66,88,312
85,77,279
76,76,297
65,103,131
84,96,308
79,111,191
82,101,122
73,102,233
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
32,77,309
160,545,350
67,92,419
65,103,224
82,78,225
68,81,209
73,104,190
79,111,80
76,78,187
79,81,180
71,96,252
73,89,180
65,97,176
110,77,1047
160,458,424
83,116,336
69,86,252
32,82,273
69,80,267
88,83,404
84,104,308
69,128,132
82,112,96
78,78,301
65,94,127
110,77,1047
