VK,HT,FT
97,113,-1
96,90,187
96,68,164
96,65,181
160,218,148
83,118,184
69,56,89
68,96,103
73,140,165
77,105,184
69,103,209
78,60,830
84,152,83
79,104,176
32,64,607
85,86,309
82,98,62
73,113,55
78,83,203
65,88,37
82,10,247
73,108,148
79,88,84
32,80,216
68,175,112
69,89,112
32,78,104
73,89,179
78,80,192
71,95,372
82,107,83
69,104,119
83,128,32
79,111,320
161,909,420
161,328,965
190,72,360
32,96,184
8,103,1088
8,114,218
161,945,584
59,738,145
32,72,241
68,88,132
69,124,109
32,69,152
67,97,157
65,112,248
82,95,339
65,105,43
84,88,43
67,80,192
8,112,535
8,80,177
67,112,112
84,80,91
69,117,92
82,79,72
73,116,148
83,72,288
84,114,245
73,83,263
67,100,86
65,112,135
83,118,237
32,74,173
73,98,174
78,77,108
70,100,261
76,72,168
65,88,104
77,63,184
65,80,119
84,90,292
79,80,190
82,85,152
73,113,213
65,96,152
83,87,95
8,96,997
8,15,184
8,102,168
8,0,30
8,0,232
8,72,265
8,86,171
8,0,30
8,0,30
8,0,31
8,0,31
8,0,252
8,0,30
8,0,266
8,0,30
8,20,12
8,0,30
8,80,30
8,0,30
8,92,31
8,0,172
8,0,167
8,0,30
69,72,112
82,85,40
82,160,215
8,100,414
73,88,125
83,72,120
84,94,300
73,78,258
67,111,128
65,112,243
83,122,108
32,88,153
80,183,546
65,82,249
84,47,87
79,80,385
76,81,177
79,88,191
71,105,593
73,125,232
67,88,171
65,122,215
83,87,0
188,72,84
32,72,58
80,80,498
82,128,4
69,84,170
83,12,149
69,90,1
78,72,128
84,153,83
65,71,226
32,70,128
85,133,168
82,88,184
79,80,239
67,64,192
85,80,296
76,96,106
84,104,266
73,85,211
86,72,765
79,88,71
32,81,186
78,80,296
69,96,115
71,80,589
65,101,144
84,88,212
73,78,173
86,88,315
79,152,240
190,72,440
46,112,255
13,120,307
13,88,1305
160,609,464
85,96,217
82,144,236
79,80,346
67,128,224
85,89,189
76,83,231
84,152,83
73,94,115
86,127,752
79,24,64
32,72,210
161,47,610
56,935,5
96,36,160
105,748,968
111,399,52
96,78,146
100,618,862
161,847,839
57,310,628
161,895,106
56,615,179
57,682,23
57,377,905
48,795,994
8,96,1167
8,80,854
8,86,168
8,81,30
8,80,30
161,866,199
48,266,231
37,0,78
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
8,72,342
161,929,428
57,881,860
39,204,40
39,990,929
39,290,892
39,994,889
39,350,216
39,906,8
39,311,443
161,946,103
190,87,196
32,72,668
8,0,31
8,110,500
161,533,853
59,412,466
32,88,655
20,93,81
107,196,567
32,64,160
66,97,320
71,166,792
78,75,168
20,107,317
162,707,254
86,91,391
46,150,316
73,96,160
222,36,522
80,80,676
8,80,856
