VK,HT,FT
97,126,-1
96,103,194
96,71,208
96,85,168
46,83,392
160,912,896
83,127,262
161,473,600
76,85,322
40,118,362
37,96,585
37,63,372
37,26,81
37,13,41
37,1,114
37,5,75
37,16,99
37,3,103
46,81,576
39,87,362
39,69,190
39,86,150
39,73,223
39,67,284
39,17,71
39,13,22
40,120,405
160,742,831
80,76,411
65,98,357
67,93,267
73,93,186
69,94,119
78,89,233
84,120,116
69,105,108
32,81,294
69,83,418
78,83,244
32,83,183
80,103,387
76,106,170
65,120,135
78,77,324
32,70,197
68,109,180
69,113,104
32,81,145
67,89,238
80,87,378
82,115,217
69,103,121
32,78,352
98,90,412
102,82,463
111,68,298
97,92,425
96,95,171
13,95,491
162,689,256
86,99,524
8,91,647
8,41,107
71,92,563
76,83,300
65,106,156
83,114,288
71,83,549
79,79,274
87,875,721
32,88,192
97,91,807
101,92,283
111,70,474
97,100,334
101,104,241
188,73,602
32,82,197
82,96,270
49,94,273
82,93,140
50,98,146
32,82,565
69,100,203
78,82,290
32,82,251
52,96,202
32,88,132
70,46,233
79,84,148
67,88,142
79,84,119
83,96,140
32,78,479
83,97,174
73,80,234
76,80,204
69,86,110
78,81,263
67,87,229
73,104,179
79,119,58
83,90,285
32,85,225
76,82,235
73,88,244
66,75,372
82,119,178
69,108,124
83,102,209
188,292,399
32,68,241
77,81,226
85,81,193
82,102,195
77,94,173
85,72,261
76,68,321
76,68,153
79,74,166
32,69,298
86,86,364
69,91,191
83,111,200
73,90,165
67,101,239
85,91,269
76,71,311
65,96,106
82,77,363
32,95,177
67,96,422
79,88,95
78,76,255
83,122,176
69,112,251
82,83,156
86,177,304
65,91,135
68,92,190
79,85,253
83,96,152
8,56,739
32,94,617
32,81,389
83,95,244
73,97,227
78,80,292
32,75,265
82,91,194
85,113,197
73,122,198
68,87,288
79,94,151
83,102,147
32,11,302
8,102,831
32,91,382
65,94,232
71,162,432
82,127,223
69,92,128
71,96,324
65,96,113
68,110,319
79,89,219
83,94,125
188,91,625
32,89,219
160,248,243
39,45,229
