VK,HT,FT
97,101,-1
97,101,169
99,933,125
96,96,315
160,588,478
80,96,419
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
67,91,352
85,91,280
82,112,222
83,113,242
65,126,226
78,83,283
68,116,253
79,93,199
32,80,330
73,91,326
78,92,181
84,123,265
69,114,189
82,119,147
78,89,299
65,111,159
67,95,319
73,112,154
79,126,78
78,81,451
32,76,347
80,113,395
79,94,198
82,104,182
32,79,292
70,93,412
82,112,222
65,101,200
67,95,319
84,108,304
85,91,280
82,112,222
65,101,200
32,78,274
68,123,240
73,108,177
65,110,210
70,99,398
73,98,227
83,113,242
65,126,226
82,88,269
73,103,190
65,110,210
32,78,274
68,123,240
69,109,116
83,113,252
80,96,419
76,86,231
65,98,158
90,128,226
65,106,209
32,78,274
68,123,240
69,109,116
32,77,158
70,93,412
69,106,196
77,98,309
85,91,280
82,112,222
32,79,292
73,91,326
90,128,226
81,97,959
85,91,280
73,98,227
69,107,127
82,119,147
68,116,253
79,93,199
32,80,330
89,289,669
32,79,292
70,93,412
82,112,222
65,101,200
67,95,319
84,108,304
85,91,280
82,112,222
65,101,200
32,78,274
73,91,326
78,92,181
84,123,265
69,114,189
82,119,147
84,108,304
82,132,121
79,86,201
67,94,296
65,123,217
78,83,283
84,123,265
69,114,189
82,119,147
69,111,155
65,106,209
32,78,274
68,123,240
69,109,116
32,77,158
70,93,412
69,106,196
77,98,309
85,91,280
82,112,222
32,79,292
73,91,326
90,128,226
81,331,282
85,91,280
73,98,227
69,107,127
82,119,147
68,116,253
79,93,199
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
67,94,296
65,123,217
68,108,193
69,108,119
82,119,147
65,101,200
32,78,274
73,91,326
90,128,226
81,841,103
85,91,280
73,98,227
69,107,127
82,119,147
68,116,253
65,106,209
190,90,617
13,87,462
160,647,478
69,106,196
78,90,288
32,77,238
84,108,304
82,132,121
65,101,200
84,87,245
65,100,201
77,105,380
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
32,80,330
65,92,252
78,83,283
84,123,265
73,87,224
66,88,365
73,98,227
79,117,79
84,108,304
73,87,224
67,97,196
79,87,162
32,80,330
69,104,253
78,78,395
68,116,253
79,93,199
86,95,463
69,106,196
78,90,288
79,94,198
83,103,226
79,81,286
32,80,330
67,91,352
79,91,159
78,79,247
32,76,347
67,91,352
69,106,196
70,99,398
65,106,209
90,128,226
79,94,198
76,84,179
73,86,240
78,98,254
65,111,159
32,78,274
68,123,240
73,108,177
65,110,210
32,78,274
49,107,990
190,90,617
13,87,462
160,647,478
83,113,242
69,91,251
32,77,216
83,107,276
79,81,286
76,84,179
73,86,240
67,97,196
73,85,98
84,108,304
65,100,201
32,78,274
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
82,112,222
69,111,155
67,94,296
8,72,391
8,56,192
8,43,137
83,113,242
79,81,286
76,84,179
73,86,240
67,97,196
73,85,98
84,108,304
65,100,201
32,78,274
82,127,413
65,101,200
68,108,193
73,108,177
79,117,79
71,101,399
82,112,222
65,101,200
70,99,398
73,98,227
65,110,210
32,78,274
67,91,352
79,91,159
78,79,247
84,123,265
82,137,100
79,86,201
76,84,179
32,79,292
68,123,240
69,109,116
32,77,158
70,93,412
69,106,196
77,98,309
85,91,280
82,112,222
32,79,292
89,927,217
32,79,292
67,91,352
65,123,217
68,108,193
69,108,119
82,119,147
65,101,200
32,78,274
73,91,326
90,128,226
81,596,189
85,91,280
73,98,227
69,107,127
82,119,147
68,116,253
65,106,209
188,91,574
32,80,234
83,107,276
79,81,286
76,84,179
73,86,240
67,97,196
73,85,98
84,108,304
65,100,201
68,108,193
65,106,209
32,78,274
80,113,395
79,94,198
82,104,182
32,79,292
83,107,276
69,91,251
82,119,147
86,95,463
73,98,227
67,97,196
73,85,98
79,126,78
32,80,330
68,123,240
69,109,116
32,77,158
84,108,304
