VK,HT,FT
96,93,-1
103,45,568
99,187,327
96,63,555
160,352,484
76,67,142
85,88,175
69,84,203
71,80,588
79,52,109
32,72,212
68,124,487
69,66,168
32,64,125
84,77,13
82,155,190
65,147,177
84,22,95
65,100,104
77,67,188
73,72,203
69,56,104
78,47,17
84,64,90
79,92,112
32,86,171
73,85,180
78,88,190
77,94,8
8,84,233
78,99,232
83,80,88
65,141,287
8,126,1183
8,72,128
8,64,131
83,156,746
84,109,352
65,108,109
85,64,359
82,96,360
65,104,176
68,82,90
79,163,5
32,143,253
80,15,120
65,129,21
67,7,284
73,92,178
69,88,112
78,94,152
84,61,112
69,182,64
32,72,75
82,64,144
69,63,142
83,64,124
80,80,99
79,47,94
78,87,133
68,50,390
69,61,157
32,68,74
70,114,716
65,61,143
86,64,343
79,71,250
82,88,135
65,67,58
66,146,174
76,64,54
69,98,125
77,52,368
69,119,128
78,118,169
84,85,341
69,102,58
188,59,104
32,126,102
83,97,876
73,97,155
78,78,181
32,52,187
80,158,185
82,88,149
69,61,204
83,91,148
69,102,188
78,71,171
84,69,240
65,81,255
82,136,243
32,96,978
70,102,1386
73,62,168
69,139,0
78,107,143
8,58,652
66,53,124
82,72,247
69,66,219
188,124,237
32,72,187
78,125,189
73,120,232
32,88,191
82,94,323
69,78,150
80,98,171
69,68,142
84,37,200
82,188,224
8,95,236
73,82,155
82,62,515
32,80,224
66,67,270
65,56,101
67,61,145
84,116,146
69,72,83
82,61,112
73,96,119
69,128,248
77,93,92
73,94,231
65,72,118
190,56,20
32,124,207
160,223,122
160,0,249
160,808,44
160,1345,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,32
160,0,32
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,47
160,0,32
160,0,46
160,0,31
160,0,31
160,0,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,47
160,0,30
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,112,189
65,26,168
84,72,128
32,67,187
65,78,513
32,88,168
70,79,413
73,58,303
79,80,137
32,60,184
96,109,168
110,86,182
98,147,530
104,84,171
32,80,387
105,78,1106
102,72,145
161,0,1370
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,970,31
161,903,2
161,0,31
53,113,443
190,48,621
32,72,151
8,98,624
8,64,157
188,56,609
32,134,165
66,47,909
85,128,136
69,53,95
78,74,284
65,167,106
32,78,98
77,74,434
69,156,120
67,96,212
65,51,186
78,152,279
73,136,145
67,177,350
65,160,137
32,120,46
86,104,137
69,119,286
78,95,236
84,78,232
73,80,387
76,111,144
65,124,53
84,0,337
79,69,132
82,95,359
73,102,140
65,84,402
188,167,311
32,153,121
68,64,185
73,80,143
85,67,204
82,82,64
69,171,48
83,46,222
73,58,19
83,52,185
32,96,230
80,167,303
79,145,120
83,47,55
73,93,173
84,63,243
73,88,154
86,100,292
65,98,139
188,88,156
32,81,138
67,95,160
79,105,81
78,110,284
84,148,88
82,96,178
79,64,123
76,67,187
65,113,125
32,66,137
69,84,115
83,127,137
70,63,128
73,97,212
78,109,199
84,139,80
69,79,85
82,79,106
69,72,112
83,140,258
190,62,6
13,110,156
13,145,177
