VK,HT,FT
97,778,-1
96,265,161
96,782,114
96,938,873
96,930,705
162,387,281
86,772,99
8,48,921
99,998,178
8,0,678
46,149,546
39,6,21
39,205,685
39,681,451
39,221,688
39,59,959
39,656,932
83,104,120
79,92,338
32,80,176
69,88,212
78,72,144
32,82,198
72,643,925
73,120,408
80,756,3
79,89,160
71,732,634
65,51,184
83,72,122
84,74,328
82,80,167
73,49,192
79,80,108
13,22,325
13,68,202
160,281,10
82,86,136
69,104,125
70,869,307
69,88,221
73,84,224
8,0,30
8,0,30
73,72,224
69,96,216
82,85,94
69,75,136
32,72,94
81,131,394
85,88,192
69,171,136
32,80,529
84,104,203
82,92,419
65,58,162
83,104,194
32,80,1046
65,120,92
71,707,541
85,142,270
65,120,104
82,32,299
68,94,431
65,112,120
82,128,227
32,72,192
86,356,271
65,96,360
82,92,182
73,60,240
65,112,256
83,109,168
32,72,152
72,244,681
79,96,160
82,103,184
65,104,136
83,66,234
32,88,176
65,136,149
32,137,65
80,363,110
69,88,216
82,104,97
83,120,23
79,104,132
78,64,336
65,112,279
76,72,435
32,64,265
68,126,419
69,88,176
32,94,175
69,88,158
78,95,327
70,172,519
69,104,208
82,96,84
77,76,222
69,88,176
82,80,110
73,80,721
65,88,172
32,46,25
80,547,801
65,128,162
82,109,358
65,104,144
32,32,205
67,80,248
79,80,743
76,64,311
79,61,128
67,88,608
65,112,248
67,88,264
73,96,224
79,79,137
78,112,13
32,72,175
68,72,185
69,104,5
32,64,200
67,72,309
72,497,619
65,112,170
84,184,165
65,128,169
32,140,264
85,6,295
8,0,30
89,688,625
32,80,192
80,46,115
79,80,141
83,48,192
84,99,437
69,88,372
82,82,136
73,88,452
82,110,247
32,80,983
8,0,30
8,55,30
79,96,106
82,104,103
32,72,221
68,126,143
73,88,80
85,88,248
82,104,361
69,101,21
83,72,25
73,80,192
83,24,168
188,690,487
32,80,216
80,688,700
82,80,262
69,104,192
83,91,137
78,80,106
65,128,184
84,138,474
65,72,112
32,102,187
68,106,436
79,71,144
76,80,145
79,73,186
82,80,547
32,80,264
69,109,276
78,88,61
32,96,1085
72,684,633
