VK,HT,FT
98,89,-1
97,93,113
99,120,1296
96,105,213
160,423,1121
80,82,562
65,90,205
67,121,249
73,67,185
69,106,129
78,82,389
84,74,111
69,131,113
32,71,129
69,72,717
78,82,97
32,75,130
80,131,320
79,121,17
80,75,17
32,59,145
73,74,209
78,98,187
77,152,173
69,74,121
68,146,264
73,106,184
65,130,147
84,82,257
79,98,569
190,90,1399
8,73,1302
32,48,98
68,146,137
69,65,145
32,82,65
65,106,109
80,80,211
69,98,297
78,96,229
68,19,409
73,59,156
67,98,344
69,122,177
67,114,289
84,94,324
79,82,210
77,82,252
73,98,137
65,74,110
32,82,145
70,51,250
76,80,231
69,90,129
71,96,42
77,82,105
79,122,122
83,114,187
8,52,584
78,82,573
79,90,185
83,106,119
65,129,267
32,82,549
69,121,1014
78,82,258
32,90,197
84,118,218
82,29,181
65,93,321
84,6,703
65,90,226
77,113,304
73,82,108
69,138,168
78,109,181
84,122,7
79,80,193
32,95,227
65,126,182
78,73,152
84,77,218
73,90,74
66,80,378
73,112,166
79,114,79
84,117,369
73,84,177
67,87,319
79,81,123
32,74,269
67,14,326
79,88,145
78,82,241
32,95,202
160,719,157
65,110,163
77,106,185
80,73,426
73,95,268
67,98,88
73,98,72
76,88,185
73,73,202
78,92,407
65,92,145
32,73,1036
83,121,144
8,80,387
160,481,141
83,105,282
85,90,564
76,74,216
66,39,422
65,90,146
67,87,276
84,107,289
65,86,22
77,73,124
32,82,349
68,90,113
73,82,121
65,90,97
32,77,115
97,89,628
110,74,158
13,117,1383
8,82,1053
8,90,330
8,28,145
96,66,201
8,130,1033
8,82,167
8,24,32
8,2,31
8,58,936
8,2,32
190,87,1033
13,114,396
13,74,217
160,362,306
76,82,1076
85,82,281
67,74,292
73,82,177
68,69,235
79,90,177
188,90,304
32,74,161
78,90,215
79,80,188
82,82,165
77,96,73
79,98,139
84,90,1018
69,138,121
78,90,328
83,135,66
79,90,202
188,82,786
32,74,223
65,93,105
70,146,268
69,91,137
66,106,219
82,140,153
73,82,274
76,89,347
188,74,337
32,74,217
72,98,307
69,90,201
77,90,201
79,106,135
68,109,272
73,106,105
78,90,425
65,99,117
77,82,113
73,82,153
67,66,187
65,110,180
77,82,145
69,90,147
78,106,165
84,122,146
69,138,23
32,82,218
69,90,200
83,57,499
84,82,232
65,118,275
66,90,187
76,95,178
69,114,91
188,82,280
32,82,56
72,82,436
69,97,125
82,82,34
73,74,270
68,90,629
65,154,115
83,119,113
32,90,206
81,107,1224
85,148,183
73,130,14
82,107,296
85,78,372
82,83,74
70,112,225
8,74,145
71,82,161
73,64,245
67,99,236
65,107,244
79,74,81
78,88,281
32,95,313
160,390,540
160,2,33
160,2,32
160,2,31
160,2,33
160,2,33
160,2,32
160,2,49
160,2,33
160,2,31
67,106,258
73,84,292
82,98,185
85,98,148
71,112,289
73,90,134
65,142,165
32,78,190
160,411,211
71,90,203
69,107,267
78,80,144
69,113,105
82,146,369
65,71,608
76,74,1005
32,77,217
160,282,113
79,106,201
8,66,1139
160,578,337
78,74,137
79,82,253
80,90,206
8,74,497
32,98,896
82,106,209
69,138,97
70,90,450
73,48,155
69,146,129
82,50,75
69,137,145
32,79,506
68,88,239
79,70,155
76,64,44
79,74,158
82,69,151
110,43,206
162,551,546
67,122,521
162,682,1283
162,2,33
162,2,32
162,2,32
86,6,658
13,92,679
13,72,216
160,386,631
160,2,33
160,2,33
160,2,33
83,114,312
69,74,153
32,66,225
82,128,121
69,127,105
76,60,183
8,66,1005
65,98,179
76,81,997
85,80,233
73,122,73
90,50,97
65,114,89
8,114,989
8,90,177
8,103,156
8,96,169
73,81,1003
90,130,54
65,74,4
32,80,811
65,82,145
80,62,440
69,112,188
78,92,277
68,129,167
73,90,173
88,82,282
67,63,159
69,113,145
67,66,354
84,66,265
79,76,177
77,21,243
73,128,144
65,98,138
32,106,256
8,98,502
188,82,964
32,5,177
65,106,184
80,174,565
69,138,129
78,74,316
68,135,146
73,73,163
67,90,179
69,81,620
32,74,944
68,122,84
69,98,146
32,82,211
67,90,139
65,81,49
82,82,187
65,92,121
67,58,301
84,122,264
69,162,193
82,114,129
73,132,297
83,125,114
84,73,336
73,98,116
67,94,241
65,154,244
83,122,113
32,98,170
70,64,601
75,82,225
76,74,185
8,90,330
8,74,714
76,82,641
69,90,137
71,98,144
77,90,241
79,130,269
78,121,227
79,98,176
83,114,105
65,154,148
83,106,121
190,90,976
32,90,252
160,415,156
160,2,33
160,2,31
160,2,33
160,2,47
160,2,31
160,2,32
160,2,31
160,2,33
160,2,33
160,2,33
160,2,31
160,2,33
160,2,31
160,2,31
160,2,47
160,2,31
160,2,33
160,2,33
160,2,47
160,2,33
160,2,344
160,2,33
160,2,33
160,2,33
160,2,31
160,2,33
84,90,441
79,50,123
76,89,201
0,109,84
