VK,HT,FT
97,843,-1
96,345,705
96,420,107
96,264,743
162,433,821
67,941,231
162,420,993
86,67,346
13,528,308
13,448,432
38,223,228
38,264,899
38,792,805
160,958,27
80,993,712
65,96,205
67,52,507
73,88,0
69,64,36
78,883,932
84,457,374
69,95,143
32,87,156
67,961,752
85,161,750
82,840,777
83,257,137
65,88,133
78,633,289
68,662,830
79,96,109
32,72,213
73,81,200
78,593,631
84,753,184
69,112,89
82,300,647
78,915,289
65,83,142
67,397,586
73,6,143
79,80,127
78,658,398
32,104,216
80,291,750
79,103,168
82,799,723
32,80,196
78,608,655
69,120,81
85,386,473
77,325,737
79,80,663
78,906,438
73,73,136
65,96,284
188,590,448
32,65,251
69,74,287
78,38,246
32,81,145
84,764,164
82,752,321
65,110,79
84,844,963
65,79,92
77,859,209
73,100,164
69,88,223
78,236,244
84,226,73
79,73,136
32,104,113
65,42,144
78,914,574
84,491,147
73,96,97
66,48,898
73,59,203
79,96,197
84,108,22
73,101,143
67,600,874
79,80,121
32,101,165
67,986,192
79,80,180
78,131,824
32,76,486
65,98,128
77,909,123
80,500,669
73,98,131
67,902,304
73,82,181
76,448,695
73,96,178
78,272,16
65,86,192
32,58,193
83,906,941
85,868,32
76,92,270
66,504,514
65,82,136
67,797,736
84,734,864
65,84,125
77,544,163
32,80,213
107,239,704
32,79,250
67,198,246
73,102,181
80,139,774
82,322,783
79,80,172
70,864,634
76,769,332
79,80,174
67,491,563
8,814,741
88,329,377
65,88,171
67,74,53
73,88,200
78,263,792
65,96,136
32,87,218
68,111,386
73,96,182
65,85,104
162,481,845
67,914,9
32,65,200
97,357,819
160,74,770
80,10,799
65,96,136
67,698,726
73,88,130
69,112,68
78,807,256
84,791,784
69,120,53
32,72,178
46,114,548
46,783,791
46,851,664
37,795,798
32,104,174
39,73,31
79,20,134
67,555,978
79,80,175
83,506,493
32,80,239
76,292,764
73,88,207
66,255,607
82,42,26
69,88,209
83,821,273
8,242,538
8,740,566
8,263,847
162,52,206
67,97,787
162,824,4
86,805,213
78,846,683
79,80,148
82,243,592
77,698,53
79,80,66
84,456,674
69,104,350
78,122,134
83,959,53
65,72,223
13,237,488
13,871,442
160,721,142
76,447,693
65,90,47
66,966,206
79,25,168
82,194,342
65,88,118
84,30,391
79,100,118
82,575,487
73,96,200
79,72,71
32,80,186
67,190,127
79,80,136
78,465,450
84,878,572
82,883,291
79,80,168
76,919,891
161,139,573
190,555,711
32,43,50
8,869,123
8,541,705
161,604,512
59,818,325
32,104,94
71,383,482
66,404,698
32,72,205
162,216,950
86,32,953
96,860,930
188,502,319
32,79,159
78,333,256
32,80,221
46,433,452
39,0,30
39,10,30
39,0,30
39,0,30
188,447,998
32,104,167
72,925,392
84,350,866
79,64,65
32,88,108
46,971,551
39,0,30
39,0,31
188,925,814
32,80,185
72,432,496
66,18,641
32,104,191
46,288,437
39,0,30
39,0,30
39,0,31
39,0,30
188,4,314
32,99,104
71,858,720
76,957,699
85,990,861
67,351,325
32,88,104
46,311,719
39,88,30
39,0,31
39,0,30
188,108,640
32,97,193
85,422,13
82,486,776
69,102,269
65,93,135
32,88,242
46,148,898
39,0,89
39,33,30
188,950,319
32,104,159
67,518,408
82,626,77
69,67,4
65,96,230
84,81,924
32,88,384
46,964,884
39,0,30
39,0,30
39,0,30
188,685,829
32,83,186
70,259,475
65,72,220
76,56,148
32,93,102
46,301,44
39,0,30
39,0,30
39,44,157
188,541,229
32,88,216
84,513,556
71,641,548
79,96,136
32,80,221
46,629,104
39,0,30
39,0,30
188,464,888
32,104,137
84,968,362
71,576,335
80,463,116
32,92,182
46,342,436
39,0,324
39,0,408
39,0,30
37,682,849
188,174,117
32,80,154
66,121,331
84,196,90
32,104,187
46,380,718
39,0,31
39,48,30
39,58,30
188,210,845
32,104,161
66,376,896
68,836,156
32,80,499
46,608,930
39,0,30
39,0,34
39,0,30
188,943,628
32,64,146
160,185,639
78,255,634
65,93,231
32,73,240
46,329,762
39,0,30
39,0,30
39,0,30
188,850,357
32,104,241
160,347,741
75,204,833
32,73,182
46,984,53
39,83,31
39,0,30
39,0,30
188,451,306
32,94,186
160,616,404
20,437,90
67,996,28
8,160,522
67,428,119
20,666,703
76,131,620
32,104,171
46,27,251
39,0,31
39,4,30
190,780,377
13,135,451
160,138,583
69,88,111
65,96,128
66,50,259
161,693,789
59,231,465
32,80,301
8,369,957
39,74,33
32,104,126
98,878,456
100,819,876
111,860,996
97,120,727
96,181,399
160,475,449
38,174,112
38,421,238
162,700,827
67,763,168
162,808,31
86,229,503
162,221,586
88,723,846
13,831,307
13,596,23
13,28,12
38,503,603
162,430,735
86,47,567
32,65,239
67,506,247
79,80,64
78,743,300
32,48,180
65,80,211
77,692,599
80,651,909
73,79,115
67,666,85
73,82,197
76,737,937
73,96,117
78,964,471
65,96,206
32,104,158
83,820,755
85,471,202
76,508,619
66,266,818
65,86,293
67,935,417
84,457,64
65,96,201
77,730,643
32,93,246
107,554,582
32,88,293
67,112,715
73,88,0
80,70,569
82,156,122
79,60,136
70,56,760
76,498,438
79,74,18
88,904,625
65,55,115
67,396,527
73,88,138
78,172,882
65,77,110
13,257,944
13,795,579
160,248,370
69,112,73
83,193,844
84,924,166
85,397,396
68,936,442
73,88,200
79,58,178
83,949,114
32,80,813
67,199,586
79,81,64
77,516,215
80,371,699
76,451,858
69,94,159
77,49,870
69,96,102
78,918,702
84,328,160
65,109,123
82,617,973
73,78,23
79,75,64
83,132,633
161,446,278
190,312,386
8,963,277
161,379,373
59,701,107
46,119,318
