VK,HT,FT
96,88,-1
97,72,200
96,80,232
96,72,176
96,80,144
160,344,-1
83,128,272
69,88,240
32,80,200
65,112,144
67,96,728
85,80,304
68,144,216
69,96,128
32,80,128
65,112,160
32,88,120
76,64,592
76,80,152
65,104,152
77,80,160
68,96,240
79,80,168
32,80,208
68,168,104
69,136,144
32,88,72
69,80,616
78,72,264
70,104,304
69,144,199
82,119,113
77,80,263
69,136,96
82,128,200
73,96,304
65,104,120
188,79,1465
32,72,199
8,128,1184
8,88,504
32,87,993
80,79,824
65,88,119
67,104,288
73,96,184
69,104,168
78,88,184
84,152,72
69,144,144
32,88,176
80,87,601
82,128,215
69,72,144
83,128,200
69,112,184
78,88,216
84,96,248
65,88,104
32,64,216
80,71,665
82,80,335
79,48,424
67,71,673
84,96,351
79,72,336
82,72,296
82,64,168
65,112,224
71,120,320
73,112,288
65,96,120
32,72,232
65,80,144
66,87,769
85,112,223
78,80,288
68,96,240
65,136,184
78,80,224
84,104,304
69,104,80
188,72,1232
32,72,200
83,96,144
79,80,424
76,104,192
85,72,272
73,40,16
67,96,168
8,96,1104
8,88,192
8,96,512
73,80,784
67,88,-1
73,104,408
84,112,784
32,88,-1
80,128,-1
79,120,88
83,96,816
84,96,392
69,136,184
82,96,128
73,152,296
79,144,64
82,96,208
32,88,272
65,120,128
32,80,128
68,152,656
69,96,176
80,80,320
79,88,192
83,96,144
73,96,208
67,96,256
73,121,216
79,104,96
78,64,336
188,88,-1
32,80,200
84,128,-1
65,88,1256
32,72,216
105,168,672
96,176,144
111,104,296
102,136,584
96,168,144
77,72,848
77,88,152
71,88,264
188,80,-1
32,88,800
65,112,1040
70,152,928
69,120,160
66,88,312
82,88,160
73,72,376
76,72,208
32,112,-1
8,80,832
188,80,512
32,80,176
83,120,176
65,120,96
84,96,760
85,104,192
82,96,288
65,104,112
67,88,320
73,96,232
79,96,72
78,72,280
32,72,208
105,80,688
102,88,200
161,1500,976
53,72,-1
32,80,480
65,64,1096
32,96,1464
79,72,336
50,104,-1
32,88,184
65,112,648
32,104,448
50,96,960
76,72,400
84,88,488
83,80,160
173,64,-1
8,120,640
190,80,856
13,112,248
46,64,1472
160,440,296
83,96,360
39,0,696
39,0,500
39,0,30
39,0,30
39,0,30
39,3,31
79,80,915
32,80,256
72,88,472
84,104,488
79,72,208
32,64,256
67,88,720
79,96,160
78,72,232
84,136,256
82,120,128
79,80,208
76,72,184
188,64,392
32,64,200
65,96,192
77,72,216
80,72,592
76,88,176
73,112,216
79,104,96
32,64,288
80,96,584
76,104,144
65,96,208
78,80,280
32,80,216
68,144,160
69,112,128
32,80,104
72,80,296
73,80,224
68,144,552
82,96,232
65,120,232
84,128,696
65,96,88
67,72,320
73,112,216
79,128,88
78,64,272
110,96,-1
32,88,-1
160,496,208
73,104,432
78,80,336
68,96,424
73,104,168
67,80,160
79,88,152
32,80,440
65,112,656
89,120,536
85,88,400
78,72,288
79,80,200
110,64,1392
32,80,-1
160,480,232
67,120,336
79,80,280
78,72,248
84,112,280
73,96,224
78,104,280
85,88,168
65,120,120
8,96,-1
79,64,352
32,80,504
67,104,304
79,88,168
78,80,224
84,144,264
82,128,120
79,80,200
76,72,192
32,80,208
68,160,88
69,152,128
32,72,168
83,96,936
73,88,208
71,96,336
78,80,312
79,88,208
83,104,136
32,80,168
68,128,120
69,96,136
32,88,128
8,72,1072
8,88,176
8,88,424
86,104,504
73,112,192
84,128,336
65,128,96
76,96,416
69,128,88
83,128,240
110,80,1024
