VK,HT,FT
97,53,-1
96,36,219
96,43,146
96,44,119
160,0,447
160,0,20
80,37,75
65,59,278
67,0,262
73,53,398
69,167,254
78,53,127
84,91,184
69,125,27
32,101,70
72,74,233
69,53,29
77,31,71
79,52,208
68,106,74
73,56,199
78,60,127
65,65,139
77,69,137
73,155,246
67,51,362
65,67,167
77,65,305
69,64,257
78,52,71
84,61,0
69,141,0
32,77,403
69,48,99
83,76,140
84,97,166
66,79,231
65,52,293
8,61,117
8,35,475
65,0,112
66,34,778
76,75,146
69,61,112
188,47,83
32,45,177
160,179,1176
71,80,221
76,67,269
65,53,94
83,61,490
71,69,313
79,7,202
87,80,223
32,80,102
49,81,536
53,59,163
111,37,161
97,38,295
101,78,23
13,77,334
160,658,781
82,44,143
49,59,193
160,1481,5
82,60,160
50,60,821
32,59,146
69,93,163
78,103,62
32,74,198
52,87,521
32,52,290
70,44,147
79,61,68
67,101,239
79,60,66
83,59,100
32,49,180
83,69,174
73,74,94
76,53,223
69,54,73
78,82,222
67,30,166
73,61,70
79,53,390
83,108,162
32,53,292
73,49,5
8,42,217
8,71,108
32,75,634
76,85,490
73,61,110
66,104,208
82,41,205
69,55,62
83,37,239
13,40,188
160,310,255
77,77,119
86,36,146
32,39,223
67,141,118
79,59,94
78,117,206
83,64,61
69,101,64
82,105,230
86,36,276
65,83,207
68,19,179
79,77,142
32,53,53
83,69,581
73,49,22
78,43,54
32,104,0
82,59,29
85,60,97
73,61,146
68,58,89
79,75,38
83,109,142
32,50,115
65,47,25
71,109,60
82,45,165
69,45,192
71,59,503
65,80,224
68,90,194
79,69,119
83,101,49
13,45,110
160,258,1083
65,91,667
66,79,94
68,121,162
79,60,86
77,53,179
69,61,118
78,53,195
32,61,152
86,44,176
8,0,1248
66,78,127
76,61,427
65,68,82
78,91,99
68,117,148
79,29,71
188,117,356
32,61,189
68,45,45
69,73,0
80,64,104
82,76,5
69,149,214
83,48,272
73,44,218
66,93,213
76,53,95
69,109,115
32,121,217
73,68,32
78,45,75
68,53,259
79,61,110
76,45,158
79,6,118
82,60,83
79,92,109
188,69,742
32,76,140
82,52,181
85,61,0
73,89,0
68,101,377
79,74,156
83,44,0
32,97,99
72,84,202
73,45,8
68,53,255
82,100,155
79,81,67
65,39,352
82,45,236
8,0,171
69,75,470
82,86,91
69,49,63
79,66,185
83,90,114
32,77,130
80,93,110
79,70,82
8,128,914
82,31,180
69,46,125
83,133,561
69,109,135
78,119,146
84,53,94
69,103,69
83,37,158
13,153,230
160,0,537
83,89,129
69,133,210
32,58,191
82,61,104
69,75,120
84,69,336
73,61,202
82,136,891
65,71,166
32,69,150
83,59,399
65,85,4
8,37,534
79,43,687
78,61,134
68,85,130
65,61,225
160,0,0
68,84,95
73,75,62
86,69,431
69,35,70
82,75,208
84,72,174
73,83,77
67,69,196
85,32,162
76,54,206
73,46,138
84,53,200
82,37,21
8,61,184
84,61,52
73,69,150
83,65,143
13,14,110
160,430,811
85,52,103
82,53,142
79,77,235
76,80,134
79,188,126
71,61,157
73,63,30
65,117,86
188,45,224
32,57,67
8,59,747
8,0,280
32,45,92
83,91,99
73,137,0
78,77,148
32,122,146
67,132,0
79,106,0
78,61,92
68,59,127
85,53,116
67,44,35
84,53,214
65,56,212
32,106,83
65,59,53
67,43,100
84,45,1
73,75,224
86,33,292
65,174,70
0,39,130
8,41,239
13,52,734
8,60,819
32,88,439
80,53,158
79,53,126
82,37,94
32,53,94
69,32,228
83,92,114
80,72,27
69,79,0
67,73,217
73,108,307
65,78,72
76,59,137
73,66,234
68,61,123
65,73,77
68,3,110
13,37,583
38,113,5
160,0,209
69,140,192
86,93,208
65,52,70
76,40,152
85,35,317
65,44,464
68,53,142
65,90,54
32,48,70
80,29,214
79,85,129
82,56,85
32,37,134
40,76,270
160,237,261
83,93,128
8,80,276
160,614,511
69,90,302
78,82,61
32,43,218
83,69,37
69,57,179
71,50,187
85,77,177
73,66,65
77,115,143
73,77,127
69,69,141
78,90,94
84,102,0
79,109,60
32,74,81
67,54,271
79,101,175
78,61,142
74,45,462
85,47,238
78,79,163
84,122,261
79,53,54
32,83,117
67,144,126
79,44,99
78,0,142
32,53,134
160,1478,76
83,0,146
69,7,207
82,38,77
86,69,165
73,52,160
67,29,66
73,59,70
79,56,144
32,124,152
68,32,43
69,33,29
32,42,78
160,0,0
67,137,182
73,93,37
82,53,36
85,109,120
71,0,175
73,83,437
65,106,86
32,90,161
71,90,210
69,97,22
78,75,381
69,0,77
82,55,16
65,115,167
76,146,103
13,33,840
160,327,699
83,53,148
69,63,39
32,57,20
80,77,236
82,64,64
69,19,23
8,29,216
79,91,12
71,125,442
82,53,324
69,137,31
83,42,174
65,88,486
32,53,333
65,53,136
32,36,431
68,59,529
73,59,121
69,104,172
84,48,370
65,124,5
32,69,113
66,53,943
76,91,459
65,69,88
78,46,114
68,85,185
65,101,0
160,0,130
80,106,207
65,91,287
67,138,335
73,69,66
69,79,250
78,77,127
84,37,86
69,26,68
32,85,114
69,40,64
86,85,118
79,29,0
76,31,176
85,61,173
67,164,212
73,61,52
79,53,26
78,61,98
65,34,90
32,57,178
83,93,126
73,0,103
78,66,179
32,129,114
68,88,302
79,38,106
76,53,134
79,44,119
82,85,54
32,9,96
83,61,588
69,59,70
32,74,143
80,69,161
82,53,378
79,59,66
71,0,198
82,45,175
69,37,68
83,77,311
65,52,174
32,102,173
65,46,114
32,53,177
68,61,187
73,73,172
69,74,78
84,36,0
65,109,42
32,117,86
66,45,463
76,69,126
65,80,180
78,37,59
68,33,452
65,77,184
190,19,212
39,41,4
39,0,413
32,88,564
65,69,255
66,122,254
68,91,269
79,59,93
77,59,141
73,5,196
78,70,173
65,150,86
76,56,126
32,55,283
46,29,222
13,69,614
13,37,140
13,35,148
38,0,42
160,0,474
76,39,192
65,49,78
66,53,0
79,53,151
82,69,54
65,89,87
84,53,69
79,69,66
82,83,57
73,44,102
79,37,101
32,58,23
67,36,1090
79,45,56
78,122,93
84,45,0
82,60,163
79,61,33
76,119,146
161,0,985
173,33,419
8,21,142
161,405,289
32,75,154
98,151,528
105,29,658
111,38,239
96,33,255
103,25,898
161,246,6
190,117,94
162,271,1074
86,74,68
37,0,4
37,0,124
32,36,364
71,91,153
66,59,148
32,54,180
39,0,661
39,42,123
39,37,122
39,50,119
188,55,1043
32,60,154
78,28,1327
32,90,214
46,53,358
39,53,204
39,53,53
39,77,148
39,0,21
188,39,638
32,45,180
72,69,239
84,93,0
79,50,294
32,53,158
46,28,218
39,53,414
39,37,158
39,71,131
39,0,5
188,61,478
32,46,96
72,52,151
66,39,705
32,37,63
46,42,341
39,53,274
39,53,495
39,37,136
39,0,5
188,48,481
32,36,136
67,111,349
84,59,161
80,79,1120
32,53,166
46,37,431
39,296,436
39,52,134
188,53,1005
32,51,183
81,69,253
85,30,44
73,45,34
67,59,63
75,44,610
32,0,230
46,37,426
39,37,455
39,78,113
39,76,158
39,0,226
188,69,600
32,49,62
75,18,218
80,90,84
84,48,424
84,61,102
32,75,207
46,37,1034
39,69,550
39,37,158
188,46,487
32,61,167
82,59,71
73,63,82
78,136,54
32,93,118
46,61,1044
39,37,191
39,53,152
39,53,56
39,0,5
188,69,682
32,47,66
71,82,256
76,40,192
85,68,240
67,69,117
32,61,174
46,69,130
39,45,443
39,45,182
188,37,1203
32,30,62
85,56,360
82,84,142
69,90,110
65,75,224
32,73,118
46,53,510
39,45,179
39,45,190
188,48,407
32,45,121
67,78,271
82,74,150
69,105,17
65,102,85
84,14,38
73,10,503
78,51,78
73,80,142
78,85,0
65,93,134
32,50,81
46,37,323
39,0,550
39,37,166
39,77,132
188,93,976
32,67,55
70,37,996
65,69,114
76,93,155
32,117,67
46,77,604
39,27,479
39,43,156
39,89,142
188,67,129
32,60,86
71,71,114
79,121,93
84,80,0
32,115,273
46,37,668
39,344,414
39,53,182
39,77,289
37,45,328
188,69,142
32,31,146
71,77,696
80,45,228
84,101,460
32,108,134
46,54,670
39,397,475
39,45,159
188,61,992
32,41,94
66,77,64
84,39,427
32,77,516
46,36,594
39,53,414
39,37,182
39,43,132
188,57,948
32,45,171
66,2,700
68,77,255
32,107,148
46,37,326
39,37,476
39,45,158
39,52,426
77,61,78
8,62,708
188,106,495
32,75,94
160,1481,163
78,43,68
65,122,349
32,90,56
46,29,539
39,54,402
39,29,150
39,77,138
188,8,1163
32,61,85
160,521,1189
80,95,214
8,57,613
160,247,284
75,77,489
32,76,262
46,73,191
39,53,518
39,29,197
39,45,451
188,23,684
32,45,78
160,131,160
67,59,272
76,54,536
32,15,135
46,106,156
39,442,217
39,53,126
39,75,129
188,53,1186
32,53,0
160,746,117
82,53,198
80,130,427
76,54,195
