VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
86,102,502
8,86,808
13,88,514
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
188,80,557
32,76,202
78,78,222
79,107,184
82,89,173
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
72,80,587
69,95,155
77,97,311
79,95,267
68,100,236
73,99,159
78,84,364
65,98,141
77,94,202
73,93,193
67,85,253
65,110,208
77,90,206
69,100,154
78,143,153
84,119,173
69,120,110
32,80,203
69,90,308
83,106,264
84,88,379
65,95,210
66,86,378
76,80,236
69,103,149
188,86,471
8,93,872
190,73,590
13,105,398
13,86,245
160,555,661
69,105,447
78,74,311
32,80,181
80,110,358
76,109,133
65,119,176
78,76,375
32,71,200
68,109,247
69,104,125
32,81,144
68,105,405
69,108,152
82,161,149
73,91,295
86,101,398
65,95,184
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
20,102,629
32,87,337
70,125,390
20,118,497
37,39,187
65,102,200
32,83,266
39,107,566
85,89,285
78,85,265
68,89,185
65,118,177
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
160,513,354
70,118,385
65,108,203
86,95,456
65,95,171
76,83,295
79,78,180
82,106,165
79,88,186
46,86,421
32,110,741
65,96,256
32,82,157
80,101,460
69,113,183
68,125,195
73,96,234
68,100,245
79,87,155
32,75,329
68,118,147
69,100,120
32,76,119
80,92,496
65,90,159
67,91,338
73,97,189
69,101,156
78,88,193
84,125,129
69,114,119
32,80,288
89,82,482
32,82,290
70,125,390
65,109,200
77,88,177
73,80,155
76,72,199
73,81,184
65,92,153
82,105,283
162,567,506
67,116,470
162,706,991
86,97,592
20,118,497
82,85,424
49,99,247
20,118,497
20,118,497
82,85,424
50,92,178
20,106,433
32,86,267
69,88,240
78,72,199
32,80,197
52,95,301
32,86,161
70,142,289
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
32,81,238
76,81,255
73,81,245
66,78,342
82,129,187
69,106,110
83,101,230
188,152,518
32,74,303
65,97,171
32,82,157
76,86,413
65,96,115
32,84,117
65,91,307
85,78,266
83,100,207
67,83,392
85,75,235
76,78,281
84,96,179
65,107,221
67,79,323
73,103,173
79,110,71
78,71,261
32,80,227
80,118,397
85,75,335
76,85,281
77,102,273
79,100,179
78,199,222
65,107,137
82,90,240
32,79,257
77,82,368
85,82,225
82,94,236
77,90,171
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
85,85,220
76,79,273
65,101,107
82,82,289
32,90,170
67,90,311
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
32,87,276
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
68,97,250
79,94,131
83,101,165
32,136,259
65,111,293
71,153,402
82,111,212
69,108,110
71,90,264
65,99,134
68,104,316
79,97,245
83,93,135
188,94,755
32,85,239
83,97,335
65,123,94
84,82,348
32,77,210
65,92,299
32,79,114
65,91,307
8,220,674
70,111,517
73,91,221
79,104,76
32,88,240
96,103,588
110,106,180
98,107,270
97,96,136
32,91,256
105,107,380
103,79,410
161,718,582
53,92,732
188,84,721
32,80,225
65,95,192
66,82,504
68,93,240
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
66,90,566
76,85,178
65,99,172
78,82,267
68,94,205
79,79,253
188,74,503
32,80,210
73,79,246
78,78,203
68,95,256
79,77,172
76,86,174
79,86,178
82,116,138
79,89,196
188,79,712
32,75,198
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
73,91,206
68,96,267
82,92,227
79,93,187
65,101,165
69,120,374
82,168,176
69,137,140
79,97,225
83,118,151
32,85,300
80,94,268
82,145,121
69,105,111
83,156,228
69,117,209
78,94,232
84,109,213
69,117,144
83,112,231
188,83,701
32,77,206
68,86,330
73,79,154
85,87,194
82,146,285
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
89,82,493
32,84,279
67,78,198
65,104,217
84,89,175
65,117,168
82,94,286
83,111,274
79,91,235
83,86,130
8,73,828
