VK,HT,FT
97,94,-1
96,79,232
96,59,275
96,78,164
162,313,605
86,88,271
8,70,526
85,67,430
73,106,192
69,96,138
82,73,179
68,80,188
65,114,140
190,94,557
13,98,531
13,98,354
160,345,551
76,71,212
85,45,223
67,94,298
73,122,148
68,82,274
79,85,122
8,86,543
65,85,200
188,106,298
32,176,147
78,87,598
79,110,235
82,97,259
77,84,194
79,106,240
84,108,288
69,81,180
78,85,207
83,117,306
65,115,198
188,83,500
32,114,126
65,104,133
70,88,229
69,87,173
66,87,290
82,88,178
73,71,284
76,95,188
188,81,286
32,73,127
20,98,424
82,90,150
49,100,303
82,91,145
50,82,355
20,122,381
32,103,333
69,91,148
32,96,109
8,72,501
32,101,442
8,64,795
78,69,343
32,82,160
52,106,556
32,88,242
70,91,395
79,189,244
67,86,150
79,84,108
83,84,241
32,98,116
83,90,344
73,73,160
76,95,236
69,99,235
78,95,172
67,91,203
73,85,121
79,85,193
83,99,206
32,94,230
76,89,438
73,83,194
66,87,261
82,101,204
69,82,122
83,111,176
188,100,275
32,84,111
77,98,758
85,83,220
82,83,230
77,87,199
85,70,236
76,83,243
76,70,146
79,81,163
32,109,183
86,88,358
69,87,182
83,91,182
73,87,110
67,99,284
76,114,153
65,85,176
82,73,275
8,67,459
8,61,160
8,60,136
85,76,416
76,85,233
65,95,150
82,93,206
32,68,524
67,85,354
79,100,180
78,80,172
83,82,74
69,114,163
82,79,170
86,97,380
65,81,149
68,88,275
79,88,169
32,83,209
83,89,177
73,84,127
78,106,170
32,90,168
82,101,139
85,77,212
73,91,135
68,101,390
79,111,108
83,89,123
32,79,159
65,110,171
71,101,209
82,95,185
69,97,196
71,99,421
65,113,180
68,105,256
80,83,232
8,102,734
79,80,575
83,97,175
190,72,315
32,106,255
160,594,310
65,130,214
66,77,199
68,109,182
79,83,149
77,91,193
69,95,121
78,77,126
32,97,137
70,94,297
8,121,626
66,68,346
65,93,216
8,85,667
76,84,548
65,102,183
78,93,245
68,102,269
79,96,161
188,117,448
32,97,146
73,101,362
78,78,219
68,92,309
79,71,109
76,69,168
79,65,183
82,90,176
79,93,259
188,77,359
32,83,151
82,90,212
85,70,308
73,98,160
68,90,199
79,100,107
83,119,129
32,102,149
72,82,448
73,106,109
68,107,164
82,103,194
79,81,138
65,73,131
82,97,168
8,82,433
69,90,281
82,101,199
69,97,181
79,88,255
83,113,264
32,100,103
80,98,201
82,82,186
69,83,126
83,85,193
69,94,156
78,93,128
84,93,198
69,75,306
83,86,169
188,100,171
32,89,116
68,90,486
73,45,126
85,78,176
82,122,194
69,109,135
83,93,262
73,76,137
83,91,130
32,86,166
67,93,312
79,100,155
78,75,220
83,88,285
69,101,200
82,83,247
86,95,353
65,97,197
68,103,208
65,94,231
188,96,479
32,73,145
69,82,334
76,90,180
73,48,216
77,112,225
73,74,125
78,82,216
65,120,165
32,71,216
71,78,403
69,91,275
8,68,531
65,93,440
83,97,229
69,92,165
83,112,169
188,93,340
32,96,96
67,82,426
65,95,105
84,88,148
65,111,156
82,128,187
83,103,205
73,87,137
83,84,134
32,80,157
78,107,501
69,89,128
71,70,262
65,83,178
84,77,288
73,71,299
86,93,367
65,98,164
190,84,639
32,80,229
160,289,214
73,49,264
78,86,200
77,68,109
79,81,253
86,86,380
73,75,193
76,81,249
73,83,180
8,105,625
8,69,235
8,75,254
8,70,162
8,24,129
8,43,146
8,33,136
8,36,155
160,180,412
74,90,274
8,56,322
160,493,468
160,0,92
72,92,270
69,85,250
82,88,180
73,90,173
65,116,197
8,82,596
68,98,317
65,124,160
32,85,234
67,82,347
85,45,176
66,95,257
73,76,193
69,119,126
82,91,128
84,74,268
65,110,116
32,96,263
67,98,309
79,89,81
78,95,178
32,81,169
65,88,162
80,95,77
79,111,161
83,112,204
73,79,127
84,98,315
79,87,203
83,107,180
32,88,260
76,74,208
73,78,219
77,89,259
80,82,216
73,34,241
79,143,174
83,93,332
188,83,331
32,69,222
70,86,390
65,103,202
74,77,289
65,85,249
68,102,186
65,104,182
190,69,567
32,78,270
160,429,235
13,85,743
13,81,411
160,251,531
76,86,205
65,95,144
66,76,235
79,88,206
82,79,192
65,94,121
84,84,209
79,86,165
73,75,172
82,88,224
79,59,269
32,93,229
8,81,634
8,50,193
8,55,199
8,89,137
82,85,238
73,105,188
79,64,123
32,84,224
67,83,309
79,78,88
78,91,193
84,72,194
82,96,134
79,74,137
76,81,177
32,89,281
97,92,504
101,87,165
111,68,342
96,70,435
100,73,340
161,270,440
190,106,144
32,79,247
66,94,537
32,79,179
8,87,616
8,62,176
