VK,HT,FT
96,148,-1
103,87,473
99,81,577
96,75,165
160,96,100
76,39,164
85,51,213
69,112,282
71,50,231
79,84,127
32,34,103
68,75,111
69,134,23
32,39,78
84,97,204
82,51,161
65,67,97
84,67,95
65,84,104
77,163,147
73,89,129
69,65,21
78,114,141
84,52,62
79,88,119
32,94,205
73,80,115
78,51,117
77,75,0
8,47,568
78,43,173
83,65,38
65,103,141
8,34,330
8,0,110
8,43,6
83,63,719
84,65,171
65,49,71
85,51,200
82,59,44
65,75,83
68,50,211
79,54,409
32,139,149
80,86,592
65,81,43
67,130,91
73,49,149
69,52,57
78,49,127
84,67,87
69,59,55
32,52,69
82,96,258
69,66,48
83,63,162
80,81,66
79,139,131
78,65,119
68,49,141
69,46,58
32,67,123
70,101,319
65,86,77
86,49,276
79,92,118
82,81,111
65,0,166
66,35,618
76,65,396
69,87,143
77,67,207
69,80,55
78,57,108
84,55,99
69,78,224
188,59,1192
32,38,119
83,83,100
73,65,94
78,65,187
32,73,133
80,190,260
82,97,502
69,69,53
83,44,211
69,65,159
78,129,33
84,59,166
65,86,80
82,22,86
32,96,95
70,107,151
73,59,50
69,0,27
78,61,19
8,75,286
66,91,71
82,117,220
69,107,156
188,0,876
32,80,127
78,29,127
73,135,57
32,75,177
82,47,150
69,56,119
80,120,355
69,96,297
84,59,280
82,54,79
8,51,708
73,65,261
82,67,142
32,43,103
66,139,0
65,82,87
67,97,398
84,59,221
69,49,86
82,80,143
73,112,450
69,74,79
77,80,85
73,67,93
65,65,117
190,133,1290
32,87,145
160,204,219
160,238,474
160,0,22
160,0,6
160,0,7
160,0,7
160,0,7
160,0,21
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,5
160,0,7
160,0,0
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,7
160,0,7
160,0,32
160,0,6
160,0,6
160,0,6
160,0,22
160,0,6
160,0,6
160,0,6
160,0,7
160,0,5
160,0,6
160,0,6
160,0,6
160,0,22
160,0,6
160,0,6
160,0,5
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,6
160,0,7
160,0,5
160,0,22
160,0,6
160,0,6
160,0,6
160,0,0
160,0,6
160,0,6
160,0,22
160,0,6
160,0,5
160,0,7
160,0,6
160,0,6
83,73,127
65,91,197
84,92,58
32,67,346
65,75,287
32,115,73
70,52,369
73,65,295
79,112,59
32,4,217
96,59,162
110,51,220
98,59,351
104,51,176
32,65,0
105,59,240
102,0,203
161,525,289
161,0,6
161,0,6
161,0,21
161,0,22
161,764,6
161,585,7
161,0,6
161,0,6
161,364,6
53,49,1220
190,65,135
32,141,266
8,65,833
8,0,125
188,131,454
32,48,107
66,43,118
85,59,75
69,42,312
78,61,69
65,84,112
32,102,96
77,75,272
69,130,246
67,28,227
65,155,74
78,73,84
73,123,92
67,83,304
65,147,0
32,68,164
86,96,353
69,82,166
78,82,56
84,65,131
73,51,52
76,104,135
65,107,0
84,198,194
79,0,61
82,46,205
73,123,87
65,48,192
188,62,149
32,51,71
68,128,685
73,83,47
85,121,150
82,104,117
69,111,34
83,85,186
73,48,214
83,113,82
32,30,9
80,49,797
79,105,202
83,83,576
73,92,71
84,50,268
73,97,31
86,23,247
65,132,131
188,46,91
32,85,85
67,43,163
79,50,88
78,60,198
84,100,54
82,51,46
79,27,71
76,71,156
65,75,102
32,43,205
69,76,103
83,76,115
70,43,231
73,43,208
78,43,250
84,43,255
69,156,66
82,109,159
69,51,55
83,59,239
190,13,53
13,80,166
13,81,538
