VK,HT,FT
97,87,-1
96,47,465
96,66,251
96,23,274
162,598,768
86,176,617
8,76,746
46,51,1240
100,63,1025
8,85,1250
102,155,313
13,63,338
13,50,298
160,1499,770
69,115,430
67,95,401
79,79,84
68,95,686
79,103,187
80,25,285
80,89,240
76,79,258
8,77,1464
8,59,227
8,0,255
8,71,234
79,79,1080
80,87,90
80,75,375
76,71,262
69,95,281
82,116,224
32,92,209
67,71,311
65,77,326
82,79,302
68,78,263
73,100,231
65,79,280
67,63,330
79,79,238
161,344,768
190,103,298
32,102,330
162,213,287
86,63,306
32,132,1329
46,119,418
46,111,273
40,148,610
32,111,403
46,110,354
46,103,420
40,135,611
46,95,498
8,113,500
32,113,291
40,167,331
32,90,466
46,124,397
46,111,365
40,151,811
46,112,901
8,115,698
32,111,472
40,160,429
46,116,229
40,135,466
46,125,1282
8,107,586
32,111,615
40,108,406
46,128,1003
38,95,362
8,47,551
32,71,517
40,123,560
32,87,338
46,137,258
32,111,483
162,303,298
86,87,293
32,100,1400
46,111,314
46,111,529
40,135,588
46,77,715
46,71,266
46,55,242
46,0,204
8,116,405
32,90,556
40,194,457
46,123,689
8,119,687
32,103,452
40,178,330
32,127,594
46,144,257
46,103,512
40,119,498
46,83,900
8,118,412
32,100,182
40,157,429
32,127,601
46,87,401
46,65,378
40,151,610
46,95,616
8,119,502
32,129,396
162,733,266
67,138,706
13,119,1426
13,71,355
13,95,251
162,599,220
86,87,539
160,423,754
76,87,734
85,71,350
67,93,351
73,93,231
68,79,289
79,79,274
188,79,1292
32,71,290
78,78,315
79,127,218
82,86,259
77,125,165
79,135,154
84,119,391
69,95,447
78,87,378
83,111,243
79,79,379
188,89,96
32,79,258
65,95,197
70,137,495
69,86,215
66,104,266
82,72,158
73,103,329
76,72,306
188,71,484
32,63,351
72,71,368
69,105,206
77,121,242
79,87,272
68,103,265
73,106,297
78,48,290
65,91,164
77,79,177
73,101,246
67,79,210
65,118,291
77,95,218
69,111,267
78,79,228
84,121,249
69,87,178
32,79,269
69,89,210
83,119,322
84,87,245
65,96,337
66,79,369
76,75,341
69,112,228
190,81,306
13,103,322
13,59,282
160,438,549
82,79,514
69,112,483
65,128,238
76,79,193
73,36,247
90,63,224
79,87,318
32,69,250
84,103,791
79,17,332
77,71,259
65,95,190
32,72,207
68,180,186
69,87,200
32,77,242
72,95,544
69,87,331
77,87,321
79,74,274
67,79,242
85,87,314
76,69,335
84,117,223
73,79,269
86,94,564
79,79,234
83,86,268
32,79,450
80,87,418
79,27,266
82,95,226
32,63,371
50,71,1016
190,81,1039
13,54,410
13,71,330
160,345,831
83,143,176
79,71,362
76,79,241
73,97,214
67,94,187
73,71,154
84,103,476
79,70,233
32,87,386
82,123,124
69,5,213
69,103,202
86,79,499
65,79,346
76,71,244
85,79,314
65,87,178
67,87,676
73,111,306
79,103,186
78,71,314
32,111,258
80,191,314
79,80,211
82,87,334
32,63,303
160,427,290
73,87,445
78,71,362
70,127,313
69,127,133
67,9,325
84,80,298
79,61,308
76,55,253
79,80,250
71,56,247
73,87,259
65,111,258
162,860,1106
67,143,82
162,685,1026
86,95,791
162,576,-1
67,105,577
13,95,1346
162,631,526
86,134,794
162,534,1177
67,87,603
13,87,1430
162,741,448
86,143,374
