VK,HT,FT
97,128,-1
96,55,641
96,2,184
96,93,148
160,488,574
80,61,781
65,84,360
67,75,150
73,98,295
69,112,74
78,92,182
84,162,151
69,90,106
32,83,0
8,101,642
8,85,470
8,80,220
8,21,20
8,88,185
8,0,224
8,0,29
8,0,150
8,43,114
8,94,209
8,5,159
8,0,237
80,116,864
20,0,524
65,99,582
67,75,163
73,101,131
69,113,132
78,83,226
84,92,238
69,142,63
32,91,521
70,0,0
69,97,218
77,73,165
69,112,245
78,98,217
73,341,257
78,328,343
79,115,170
32,84,539
68,149,291
69,117,101
32,90,85
99,66,436
104,23,498
32,101,540
65,139,299
0,281,491
79,80,209
83,72,399
32,87,300
68,180,155
69,98,158
32,83,282
69,75,180
68,103,240
65,133,213
68,126,19
188,98,1053
32,97,119
69,91,452
78,85,520
32,74,224
80,92,477
79,115,373
80,40,421
32,80,180
68,124,98
73,87,6
65,114,154
32,66,267
97,139,545
32,98,254
68,151,96
69,109,30
32,118,193
76,63,0
69,69,75
71,75,226
65,109,164
8,93,1372
82,127,226
65,66,127
68,60,286
79,100,91
32,82,134
162,648,140
86,377,95
80,106,294
79,114,20
82,101,109
32,61,23
67,58,96
79,85,150
76,81,131
69,77,153
69,118,153
67,111,363
73,74,136
79,69,132
78,86,488
190,24,952
13,108,192
13,74,227
160,520,688
76,61,405
85,98,0
67,97,257
73,92,152
68,109,149
65,136,393
188,75,386
32,84,179
78,85,220
79,147,82
82,140,187
77,132,178
79,121,69
84,114,182
69,156,96
78,70,75
83,137,100
65,123,86
188,68,414
32,71,172
65,97,120
70,105,600
69,86,156
66,112,168
82,101,55
73,61,232
76,82,227
188,83,577
32,74,299
20,94,714
82,85,559
49,107,337
82,93,119
50,75,131
20,129,487
32,95,119
69,88,130
78,60,205
32,79,176
52,90,327
32,119,155
70,536,385
79,57,295
67,81,149
79,97,149
83,74,190
32,103,613
83,89,223
73,90,199
76,73,208
69,116,117
78,88,420
67,82,207
73,102,395
79,109,97
83,89,305
32,73,243
76,70,44
73,76,302
66,79,171
82,95,216
69,90,140
83,132,226
32,59,448
77,66,223
85,67,260
82,104,188
85,106,213
8,72,270
77,84,686
85,84,284
76,57,332
76,84,200
79,79,200
32,65,122
86,79,302
69,69,100
83,71,216
73,88,159
67,104,99
85,87,133
65,60,152
8,232,208
76,374,609
65,93,39
82,89,0
32,106,84
67,82,666
79,95,151
78,69,302
83,91,154
69,74,202
82,119,0
86,0,216
65,118,139
68,94,269
79,93,287
32,69,382
83,71,147
73,94,144
78,22,0
32,92,292
82,97,265
85,86,194
73,100,210
68,96,306
79,100,102
83,104,174
32,165,69
65,70,494
71,0,817
82,103,160
69,70,121
71,104,352
65,86,172
68,91,482
79,106,217
83,91,101
188,85,613
32,91,330
65,109,273
66,95,513
68,103,374
79,94,134
77,110,75
69,91,189
78,76,113
32,79,193
66,80,1461
76,105,202
65,90,101
78,84,286
68,102,205
79,94,269
188,75,250
32,81,343
73,65,89
78,86,211
68,105,115
79,76,168
76,87,180
79,91,151
82,155,0
79,81,229
188,58,625
32,67,186
82,94,205
85,79,258
73,89,55
68,112,769
79,79,156
83,99,231
32,677,224
72,97,305
73,86,245
68,98,307
82,103,229
79,95,0
65,103,199
69,144,133
82,138,268
69,128,124
69,106,187
8,96,805
79,81,750
83,66,171
32,82,294
80,106,305
82,130,108
69,118,155
83,163,240
78,11,164
8,131,1175
69,127,638
78,90,740
84,89,354
69,129,80
83,109,316
32,81,189
68,90,282
73,74,489
85,78,354
82,103,226
69,84,141
83,123,27
73,86,75
83,123,85
32,88,105
89,86,532
32,83,39
67,75,236
65,65,242
84,81,131
65,116,252
82,109,99
83,113,113
73,98,198
83,57,115
32,67,188
67,83,85
79,100,247
78,64,265
83,155,147
69,52,189
82,47,175
86,128,92
65,109,108
68,108,188
65,152,0
190,90,1056
13,87,409
13,81,0
160,993,412
83,120,305
69,95,56
32,76,0
72,98,269
65,87,70
66,75,626
76,71,275
65,112,149
32,46,124
8,34,743
8,87,98
8,61,114
8,72,84
8,51,91
8,58,436
65,105,1049
67,73,260
85,106,413
69,93,142
82,133,94
68,94,227
65,99,276
32,106,178
67,70,338
79,81,0
78,71,209
32,73,461
160,446,198
83,156,0
69,85,235
82,55,476
86,421,532
73,93,159
67,93,165
73,83,54
79,103,123
32,87,349
68,157,120
69,121,186
32,68,120
160,658,677
67,115,152
73,85,466
82,100,357
85,107,216
71,111,538
73,110,99
65,91,129
32,48,310
160,474,456
71,86,286
69,98,313
78,82,225
69,122,120
82,120,385
65,66,528
76,131,0
8,86,933
8,27,357
8,63,239
8,0,119
8,0,40
8,51,65
8,147,307
8,50,24
8,119,113
8,57,13
8,63,99
8,48,0
8,0,121
8,126,145
8,0,0
160,786,576
71,99,239
73,93,271
78,149,232
69,101,104
67,87,137
79,81,492
76,80,186
79,63,161
71,95,333
73,99,50
65,91,136
188,90,691
32,97,223
67,96,661
79,86,226
78,92,233
84,115,241
73,116,180
78,110,231
85,49,77
65,107,96
82,89,248
32,76,162
67,88,154
79,101,108
78,73,282
32,101,271
160,596,557
67,75,163
69,80,214
70,111,592
65,103,196
76,84,120
69,109,189
88,86,143
73,43,243
65,47,41
78,76,46
8,84,686
8,53,363
78,78,415
65,86,170
32,54,424
89,107,779
32,95,837
69,91,0
86,72,505
65,82,43
76,93,236
85,77,303
65,85,90
82,40,404
32,78,276
84,95,269
79,85,279
76,83,167
69,117,142
82,97,86
65,124,458
78,74,247
67,81,101
73,80,92
65,63,106
190,113,523
13,99,443
38,110,474
13,85,459
160,1161,288
76,85,376
65,104,414
66,99,514
79,78,181
82,70,326
65,85,146
84,95,139
79,154,613
82,96,185
73,97,174
79,108,107
32,77,673
67,95,230
79,75,98
78,76,209
84,105,228
82,94,89
79,80,143
76,74,58
161,360,497
32,39,797
97,108,1124
99,167,160
111,109,473
96,21,299
100,55,496
161,279,418
190,89,356
32,86,320
71,155,587
66,165,81
32,101,284
162,324,464
86,68,811
96,52,567
188,94,1024
32,76,467
78,95,0
32,81,99
46,101,397
39,96,328
39,66,171
39,74,158
39,67,154
188,94,952
32,67,160
72,163,286
84,123,164
79,93,348
32,67,263
46,103,615
39,117,394
39,67,216
188,75,428
32,92,194
72,100,359
66,88,122
32,96,409
46,104,601
39,90,250
39,58,183
39,100,93
39,47,148
188,94,853
32,81,111
86,72,866
83,88,299
71,68,154
32,86,245
46,103,294
39,103,317
39,67,177
188,97,785
32,77,204
84,90,121
80,103,213
32,109,184
46,61,463
39,95,200
39,69,197
188,82,1017
32,93,182
81,103,0
85,90,241
73,128,40
67,100,149
75,66,508
32,69,290
46,103,528
39,110,369
39,72,181
39,71,126
39,99,268
188,79,791
32,85,92
75,104,339
80,112,81
84,76,237
84,55,211
32,95,279
46,110,568
39,115,316
39,77,188
188,91,804
32,75,178
82,95,133
73,90,160
78,113,172
32,83,225
46,70,632
39,75,333
39,74,166
39,74,172
39,60,165
188,68,987
32,85,79
71,98,121
76,96,102
85,74,730
67,51,330
32,83,198
13,62,406
8,90,1233
8,68,59
46,100,1043
39,104,362
37,159,742
32,103,794
39,0,593
39,71,538
188,91,896
32,55,266
85,88,339
82,138,176
69,151,69
65,69,225
32,66,323
46,129,197
39,87,322
39,84,183
188,80,939
32,83,156
67,79,211
82,113,265
69,134,79
65,105,238
84,86,174
32,94,457
46,91,880
39,100,238
39,74,212
39,99,189
188,55,922
32,68,269
70,58,246
65,106,232
76,76,558
32,80,202
46,127,530
39,77,319
39,80,186
39,99,228
39,104,556
188,90,821
32,69,208
84,164,84
71,145,55
79,90,284
32,74,3
46,78,508
39,100,253
39,100,189
188,91,683
32,96,186
84,90,261
71,129,13
80,107,323
32,96,150
46,75,843
39,93,226
39,71,381
39,72,183
188,85,796
32,95,215
66,82,324
84,94,281
32,114,266
46,95,912
39,116,286
39,85,188
39,78,520
188,76,861
32,71,260
66,88,277
68,88,226
32,64,262
46,93,443
39,103,280
39,43,187
39,84,185
188,89,1212
32,71,295
160,401,128
78,65,181
65,80,396
32,65,330
46,112,141
39,70,345
39,81,213
39,90,223
188,70,1069
32,83,244
160,263,123
75,76,249
32,113,371
46,136,401
39,76,310
39,82,210
39,47,50
188,91,987
32,76,346
160,171,278
160,119,250
67,82,187
76,86,71
32,109,336
46,113,609
39,93,267
39,87,146
39,75,146
37,86,493
188,88,1064
32,95,161
76,81,510
68,139,550
72,64,772
32,56,286
46,104,281
39,107,392
39,83,179
39,75,190
188,86,999
32,110,54
80,99,209
76,84,148
65,147,114
81,151,319
32,85,158
46,71,342
39,69,253
39,41,188
39,71,205
39,52,290
39,74,127
96,71,225
96,57,148
96,80,194
13,94,486
8,93,559
8,51,193
110,246,157
162,735,259
67,86,436
162,158,696
86,77,723
162,1075,1197
67,104,385
13,82,1281
162,806,411
86,124,582
