VK,HT,FT
96,111,-1
97,99,415
96,81,301
96,61,174
96,79,164
160,240,140
83,78,172
69,94,279
32,81,280
65,113,205
67,90,206
85,141,142
68,92,297
69,108,144
32,87,83
65,133,125
32,77,198
76,86,246
76,69,149
65,114,84
77,106,280
68,98,174
79,105,201
32,101,294
68,107,209
69,100,194
32,101,101
69,76,231
78,80,123
70,96,186
69,102,130
82,82,136
77,88,163
69,77,128
82,93,157
73,83,296
65,95,285
188,90,355
32,85,170
8,80,943
8,75,248
32,98,244
80,87,289
65,83,141
67,90,292
73,362,120
69,87,123
78,77,163
84,90,153
69,115,125
32,94,200
80,99,356
82,77,174
69,83,89
83,92,204
69,85,159
78,80,128
84,104,207
65,101,172
32,82,130
80,131,134
82,99,202
79,129,159
67,117,272
84,83,218
79,68,144
82,93,254
82,85,154
65,87,124
71,87,288
73,75,226
65,105,145
32,86,168
65,84,358
66,97,199
85,77,172
78,89,226
68,107,351
65,113,173
78,93,163
84,73,183
69,85,113
188,99,339
32,81,147
83,99,250
79,72,171
76,76,186
85,152,314
73,95,112
67,91,242
8,100,493
8,62,148
8,54,203
73,84,411
67,81,125
73,77,123
84,76,195
32,78,267
80,100,330
79,82,127
83,88,156
84,75,208
69,83,147
82,76,117
73,103,167
79,100,139
82,75,92
32,83,322
65,108,509
32,68,164
68,97,326
69,97,145
80,113,357
79,94,153
83,109,140
73,76,146
67,98,196
73,101,109
79,94,125
78,90,209
188,85,705
32,111,145
84,97,661
65,110,159
32,86,262
105,78,292
96,88,209
111,70,299
102,75,390
96,92,174
77,85,175
77,77,153
71,62,323
188,86,390
32,95,212
65,101,333
70,81,227
69,97,147
66,69,273
82,85,208
73,95,241
76,95,240
32,77,288
8,79,798
188,95,528
32,81,209
83,91,190
65,96,148
84,71,222
85,71,363
82,74,182
65,86,143
67,79,173
73,77,260
79,112,112
78,87,160
32,107,192
105,91,336
102,82,281
161,212,331
53,83,400
32,76,420
65,97,211
32,81,205
79,87,273
50,90,500
32,90,215
65,111,183
32,82,172
50,97,627
76,97,146
84,98,249
83,111,169
173,94,631
8,74,376
190,88,798
13,99,494
46,93,136
160,428,318
83,86,181
39,93,321
39,36,176
39,22,143
39,19,85
39,25,22
39,11,122
79,75,145
32,76,271
72,78,366
84,75,256
79,82,162
32,92,163
67,87,229
79,85,148
78,88,181
84,85,190
82,83,144
79,69,164
76,98,164
188,83,227
32,81,162
65,118,387
77,72,146
80,92,369
76,73,216
73,86,167
79,70,94
32,91,181
80,91,209
76,99,135
65,120,183
78,64,205
32,93,222
68,87,245
69,95,126
32,79,129
72,80,256
73,88,139
68,81,287
82,96,205
65,86,162
84,89,217
65,89,125
67,103,264
73,79,124
79,89,139
78,91,212
110,86,392
32,92,284
160,377,233
73,70,152
78,90,179
68,80,231
73,80,145
67,102,208
79,191,98
32,73,227
65,107,325
89,71,372
85,62,284
78,79,217
79,158,286
110,80,372
32,103,151
160,542,243
67,85,362
79,100,396
78,89,334
84,103,305
73,88,121
78,105,202
85,80,196
65,99,108
8,67,587
79,78,608
32,94,224
67,83,265
79,87,136
78,73,205
84,69,101
82,96,142
79,67,111
76,101,167
32,89,124
68,85,132
69,84,112
32,69,127
83,87,384
73,66,109
71,90,273
78,97,212
79,130,163
83,118,145
32,89,122
68,97,224
69,92,119
32,73,141
8,64,566
8,49,247
8,77,114
86,82,466
73,78,146
84,87,211
65,113,187
76,103,363
69,105,162
83,107,237
110,82,310
