VK,HT,FT
97,103,-1
104,89,418
99,77,337
96,98,230
160,334,341
80,76,191
20,110,141
65,104,221
83,103,212
69,83,157
32,86,116
68,74,127
69,72,117
32,85,140
85,96,528
84,90,211
73,81,176
13,90,656
13,86,451
20,116,702
160,265,211
80,90,333
65,98,294
88,82,471
8,90,155
67,92,300
73,79,114
69,97,176
78,94,111
84,98,190
69,91,91
32,81,129
69,88,242
78,74,137
32,87,168
80,78,477
79,107,150
80,87,148
32,91,237
68,86,205
73,149,188
65,89,115
32,88,166
100,84,267
32,100,230
68,110,267
69,127,166
32,75,93
37,11,147
67,99,358
79,126,100
78,86,177
32,77,175
65,86,265
78,70,125
84,67,214
69,74,154
67,95,222
69,107,176
68,70,265
69,97,99
78,74,171
84,94,235
69,81,182
32,73,213
83,83,317
8,67,488
68,80,439
69,87,146
32,87,90
65,126,269
68,92,243
69,83,167
78,83,160
79,91,211
67,82,183
65,84,110
82,85,245
8,76,394
8,62,167
8,64,197
8,43,226
8,32,74
8,23,81
8,46,106
8,42,150
20,94,639
67,82,408
65,102,150
32,89,184
20,87,494
68,95,351
69,63,113
32,80,126
67,91,260
79,86,104
76,79,169
79,88,151
78,105,158
32,91,237
82,97,181
69,109,93
67,100,255
84,76,289
79,74,117
77,93,175
65,84,156
83,91,180
67,70,165
85,87,270
76,88,273
73,69,216
78,92,235
79,301,237
32,107,153
68,111,120
69,97,114
32,73,117
102,97,522
96,74,201
98,71,530
8,60,279
32,99,443
65,88,381
0,473,217
79,104,147
83,96,144
32,93,163
68,84,143
69,105,137
32,84,79
69,85,191
68,83,188
65,111,147
68,82,99
32,72,216
39,63,586
39,70,194
39,61,207
39,65,143
39,68,138
39,18,29
39,35,122
39,13,74
39,15,48
39,36,24
39,18,85
39,6,31
39,22,122
39,19,34
39,7,98
39,8,80
39,23,112
39,17,133
39,20,135
39,1,121
39,8,115
39,20,101
39,36,37
39,1,51
39,35,102
39,25,136
39,27,72
39,6,51
39,18,116
39,23,115
39,1,31
39,15,72
39,11,127
39,12,35
39,16,125
39,25,106
39,2,107
39,19,97
39,33,109
39,22,116
39,19,104
39,16,137
39,27,111
39,20,36
39,18,85
39,11,79
39,6,95
39,21,41
37,79,466
37,10,96
37,26,85
37,14,76
37,4,54
37,6,33
37,1,57
37,13,51
37,0,51
37,3,54
37,6,45
37,9,43
37,10,53
37,11,45
37,12,53
37,10,43
37,14,68
37,0,20
37,12,30
37,0,52
37,0,32
37,5,68
37,0,60
39,1,109
39,41,85
39,48,61
39,26,46
39,32,125
39,30,136
188,75,638
32,69,154
67,104,317
85,111,168
82,73,163
83,103,266
65,94,126
32,98,294
73,87,317
78,119,188
84,104,217
69,123,118
82,84,123
78,93,126
65,110,117
67,119,149
73,49,110
79,114,109
78,98,178
32,97,153
40,95,425
162,476,292
86,101,288
8,76,570
82,91,505
37,26,226
37,9,48
8,60,593
13,85,827
13,70,357
162,463,527
86,75,244
110,77,459
13,72,646
13,84,355
160,468,686
65,123,212
78,74,158
84,77,213
69,83,136
67,90,255
69,78,187
68,79,379
69,77,131
78,76,175
84,83,177
69,76,148
83,99,193
32,70,198
37,15,38
32,85,304
161,296,288
56,96,209
68,85,257
73,119,191
65,111,200
71,79,315
78,100,290
79,111,171
83,110,138
84,75,189
73,75,238
67,127,245
65,102,188
68,112,164
79,97,153
32,91,231
96,77,283
97,70,467
111,89,286
98,70,478
96,83,178
97,76,555
104,77,567
161,469,501
57,97,191
80,119,308
69,90,144
82,83,151
83,113,304
79,92,212
78,83,188
65,100,209
76,97,241
69,86,159
83,98,208
161,251,314
190,107,142
161,252,250
8,75,377
161,447,660
190,119,149
32,86,288
162,675,273
86,80,203
188,89,313
32,71,149
162,520,491
86,91,338
32,86,287
161,559,547
56,83,179
98,93,386
96,79,385
97,74,423
101,93,194
161,454,361
57,92,150
13,79,686
13,65,441
