VK,HT,FT
97,91,-1
96,169,157
97,88,263
101,548,386
8,140,519
8,103,170
100,263,62
101,2,486
160,257,476
80,67,669
65,158,229
67,127,265
73,119,132
69,107,117
78,119,259
84,174,86
69,117,85
32,33,234
67,134,153
8,119,560
8,52,849
8,120,161
8,49,193
8,103,24
8,111,24
8,103,176
8,31,24
8,127,155
8,31,193
8,31,23
162,870,431
86,151,275
8,111,964
8,130,154
49,418,608
8,138,153
96,118,129
8,31,377
96,118,144
8,31,407
160,866,141
80,119,201
65,139,164
67,135,273
73,127,203
69,154,74
78,130,715
84,172,17
69,131,134
32,99,145
83,103,134
69,90,410
32,127,145
78,95,527
73,117,290
69,133,74
71,111,336
65,119,105
32,103,129
65,123,193
32,117,122
76,117,209
65,119,142
32,117,311
69,138,120
88,213,492
84,174,236
82,198,135
65,136,308
67,127,228
67,103,121
73,159,56
79,191,94
78,123,235
32,103,783
68,197,94
69,106,85
32,107,145
83,168,187
65,135,129
78,111,546
71,201,101
82,151,113
69,129,89
32,113,97
65,119,195
82,88,291
84,119,158
69,143,97
82,143,173
73,169,166
65,143,99
76,154,121
32,88,145
80,180,192
65,139,33
82,135,209
65,122,308
32,85,137
82,83,299
69,140,57
65,119,89
76,114,79
73,111,222
90,141,463
65,127,238
67,126,264
73,119,117
79,158,84
78,103,306
32,102,208
68,151,125
69,119,101
32,110,97
69,203,403
83,148,225
84,135,217
65,95,116
68,129,177
79,127,163
32,111,217
65,133,150
67,135,298
73,127,205
68,112,104
79,119,148
32,103,207
66,102,295
65,119,584
83,147,0
69,87,217
190,133,704
32,119,185
160,290,463
83,143,1010
69,123,410
32,107,0
68,167,517
69,135,108
67,174,258
73,110,67
68,129,153
69,172,110
32,111,145
67,142,174
79,100,36
76,119,172
79,111,29
67,119,105
65,145,252
82,119,240
32,115,665
67,135,175
65,154,228
78,153,225
85,135,279
76,119,397
65,136,229
32,103,103
78,103,188
65,153,112
83,143,105
65,180,72
76,125,138
32,117,353
65,134,520
32,119,145
50,759,782
76,103,274
84,206,225
111,717,988
77,60,101
73,109,104
77,155,177
78,111,817
8,146,359
8,103,217
78,111,176
32,103,185
89,369,363
32,119,914
69,119,133
86,161,294
65,40,185
76,162,222
85,134,145
65,143,78
82,112,264
32,109,105
69,135,93
86,134,336
79,127,221
76,119,169
85,111,328
67,127,988
73,134,71
79,181,76
78,122,364
8,104,491
8,31,221
8,31,153
8,119,153
8,103,193
8,31,51
8,31,23
8,131,23
8,103,23
82,87,188
69,119,0
83,161,202
80,111,534
85,138,240
69,135,113
83,119,177
84,119,225
65,111,209
32,95,305
68,167,105
69,118,199
32,110,124
83,134,129
65,149,40
84,119,282
85,134,155
82,143,145
65,83,210
67,119,214
73,127,202
79,164,90
78,105,396
190,139,280
162,803,452
67,119,121
162,588,112
86,142,753
32,119,185
160,643,225
83,151,258
65,35,0
8,31,359
8,111,137
8,53,153
13,95,455
160,1147,331
83,159,177
65,147,176
84,102,81
85,132,188
82,139,91
65,127,211
67,106,229
73,134,137
79,127,78
78,99,400
32,101,229
160,455,205
79,111,265
50,261,531
32,135,241
57,776,354
48,168,28
161,622,720
53,264,866
32,127,125
65,139,193
73,175,161
82,151,88
69,135,89
32,107,103
65,114,148
77,108,120
66,134,708
73,134,647
69,135,155
78,126,178
84,192,669
69,178,122
188,132,606
8,106,24
190,95,830
162,620,256
67,131,105
32,103,684
162,700,256
86,140,367
