VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
160,299,249
65,108,231
76,90,219
84,93,227
65,102,151
32,85,152
86,85,365
79,78,173
76,91,184
85,84,247
78,89,201
84,107,222
65,112,176
82,101,189
73,87,238
65,103,210
32,90,223
13,84,628
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
37,73,591
46,58,252
32,66,271
83,96,300
69,86,187
32,83,138
68,75,288
69,75,136
84,90,242
69,98,144
82,88,156
77,92,237
73,106,191
78,90,220
65,101,176
8,80,448
8,68,195
8,63,151
8,57,165
8,59,117
8,31,108
8,31,108
8,31,108
8,31,108
83,105,505
69,94,168
0,400,77
0,253,733
8,73,350
8,63,231
8,64,221
8,39,126
68,94,500
69,86,132
82,97,155
8,76,445
8,71,171
8,66,176
80,88,470
82,97,214
79,119,189
77,81,227
69,100,186
68,92,218
73,91,144
65,97,163
67,92,238
8,83,560
32,93,476
67,93,333
65,108,143
78,106,247
84,75,218
73,67,172
68,92,223
65,117,170
68,86,143
32,81,172
68,95,237
69,96,141
32,83,119
73,92,359
78,88,179
83,86,213
85,80,133
76,95,242
73,77,190
78,99,197
65,94,157
32,85,199
85,88,482
84,94,237
73,84,205
76,107,187
73,88,188
90,91,175
65,102,156
68,94,213
65,103,157
188,88,387
32,78,156
83,89,264
69,86,218
32,86,119
73,88,314
77,98,223
8,86,619
78,78,470
68,91,214
73,82,155
67,92,202
65,114,146
32,91,124
54,159,403
85,85,229
73,91,134
32,96,206
68,95,237
69,96,141
32,83,119
73,92,359
78,88,179
83,86,213
85,80,133
76,95,242
73,77,190
78,99,197
65,94,157
32,85,199
80,97,323
82,93,191
69,81,106
32,86,175
68,93,295
69,90,135
83,88,256
65,103,211
89,80,375
85,85,229
78,89,201
79,115,213
111,79,403
65,103,188
76,90,219
77,70,277
85,72,229
69,94,175
82,91,300
90,90,209
79,81,172
111,79,403
67,94,271
69,89,183
78,78,240
65,102,167
188,93,367
32,104,162
80,86,458
65,98,129
67,88,262
73,211,134
69,95,128
78,81,143
84,91,192
69,100,127
32,85,155
8,61,556
32,93,476
107,94,640
32,100,433
72,84,370
71,90,314
84,87,251
32,86,261
80,102,341
82,93,191
69,81,106
32,86,175
68,93,295
111,79,403
65,103,188
111,79,403
77,89,261
111,79,403
67,94,271
188,88,451
8,104,709
32,93,476
89,83,401
32,89,210
67,97,327
79,75,154
82,84,280
82,76,163
69,74,175
67,99,270
73,90,162
79,102,149
78,98,208
32,91,196
67,91,278
79,106,126
78,92,184
32,87,185
84,90,243
65,106,165
66,83,226
76,85,297
65,103,201
190,86,558
32,90,255
160,348,214
67,89,291
79,92,381
78,97,340
84,103,341
73,81,140
78,94,191
85,84,164
65,114,150
32,85,174
8,73,630
8,69,195
8,63,155
8,60,144
8,47,159
8,31,108
8,31,108
8,31,108
8,31,108
160,249,445
85,89,266
76,86,277
84,83,194
79,84,199
8,80,593
73,83,507
77,98,223
79,94,188
83,97,198
32,93,184
86,88,388
65,98,140
76,82,190
79,83,175
82,93,191
69,116,151
83,107,217
32,79,168
82,97,330
69,93,151
71,79,218
73,78,193
83,93,153
84,87,252
82,97,167
65,101,175
68,98,219
79,105,173
83,102,150
32,109,228
99,80,595
96,89,229
100,78,432
32,88,218
80,102,341
82,93,191
69,81,106
32,86,175
68,93,295
69,90,135
83,88,256
89,80,375
85,85,229
78,89,201
79,115,213
188,89,456
32,83,164
50,95,684
53,82,380
53,82,380
32,87,343
80,102,341
82,93,191
69,81,106
32,86,175
65,111,225
76,100,132
77,70,277
85,72,229
69,94,175
82,91,300
90,90,209
79,81,172
188,89,456
8,104,709
190,87,669
13,93,573
160,374,593
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
89,83,401
32,89,210
70,90,355
65,103,169
77,91,225
73,125,186
76,93,247
73,88,188
65,110,212
82,117,228
69,98,151
83,111,261
32,79,168
68,100,295
69,86,154
67,89,228
73,89,142
68,84,225
69,87,148
78,86,97
32,89,185
65,99,247
76,93,164
84,92,219
65,109,153
32,80,163
86,85,365
79,78,173
76,91,184
85,84,247
78,89,201
84,107,222
65,112,176
82,101,189
73,87,238
65,103,210
32,90,223
80,95,411
65,89,120
82,85,162
65,81,116
32,79,145
67,82,351
79,117,134
78,89,162
84,81,159
73,81,140
85,81,162
8,88,595
78,78,470
85,85,209
65,118,158
82,88,149
32,82,273
84,92,363
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
69,86,272
78,75,142
32,86,183
79,89,329
84,90,277
82,97,158
79,80,163
32,92,203
78,101,359
79,107,276
83,107,170
79,78,147
67,99,229
79,88,117
77,90,222
73,88,241
73,86,266
79,102,152
8,77,539
8,82,194
79,82,379
188,89,456
32,83,164
83,91,300
69,86,218
32,86,119
72,77,314
65,88,142
66,80,262
76,89,305
65,103,201
32,88,167
83,102,308
79,78,157
66,77,301
82,89,208
69,88,130
32,86,175
80,95,379
79,101,144
83,94,192
73,88,149
66,86,357
76,91,239
69,106,229
83,101,208
32,93,130
82,97,330
73,92,194
69,93,143
83,97,222
71,113,321
79,90,215
83,97,198
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
37,73,591
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
67,94,271
79,94,165
78,87,200
32,86,186
76,84,297
79,71,179
83,79,120
32,93,184
77,103,192
73,96,181
83,104,164
77,95,186
79,93,134
83,97,198
32,93,184
39,66,643
39,63,170
39,63,170
39,65,157
39,70,141
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
37,73,591
190,91,466
13,88,569
160,374,593
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
161,330,410
190,113,160
8,168,758
32,93,476
99,80,595
96,89,229
111,74,366
96,83,423
103,83,519
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
78,89,217
8,73,541
32,93,476
162,515,376
86,87,239
37,28,140
37,18,87
96,81,285
188,88,451
32,87,173
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
71,89,368
76,87,286
85,92,253
67,96,221
69,89,183
77,84,193
78,62,124
73,110,169
65,92,196
37,28,140
37,18,87
8,72,545
39,58,202
39,37,127
32,85,546
35,81,398
46,58,252
39,118,546
39,64,189
39,73,220
46,79,728
46,57,241
46,48,250
46,31,121
188,88,451
32,87,173
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
39,74,212
37,73,591
46,58,252
46,37,156
46,33,131
46,31,121
46,30,118
188,88,451
32,87,173
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
73,84,232
78,100,189
73,98,142
78,96,159
65,94,157
32,85,199
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
37,73,591
46,58,252
46,37,156
46,33,131
46,31,121
46,30,118
13,85,564
190,91,466
8,168,758
160,463,444
65,108,231
76,90,219
84,93,227
65,102,151
32,85,152
86,85,365
79,78,173
76,91,184
85,84,247
78,89,201
84,107,222
65,112,176
82,101,189
73,87,238
65,103,210
