VK,HT,FT
96,126,-1
105,108,581
99,110,237
96,124,202
162,558,71
86,185,104
8,93,1047
8,30,69
104,108,86
8,95,360
39,109,0
38,120,489
39,130,103
39,30,103
39,94,0
39,30,0
39,30,0
39,30,55
39,30,0
39,30,0
39,31,0
39,30,0
8,65,633
8,102,51
8,123,65
8,53,411
8,30,0
8,30,0
8,86,63
8,30,0
8,30,0
8,30,0
8,30,0
160,173,458
69,139,145
78,77,110
32,102,110
84,93,149
82,94,56
65,99,53
84,99,57
65,119,15
77,106,55
73,1139,39
69,108,65
78,108,65
84,102,79
79,89,35
32,134,71
37,30,0
8,108,706
8,30,0
8,110,0
8,30,73
8,117,0
8,30,182
8,30,143
8,30,0
8,30,0
8,124,0
8,92,57
8,30,0
39,86,0
39,30,0
39,148,0
39,30,0
39,30,0
39,30,0
39,30,0
39,30,0
39,30,130
39,30,0
39,30,0
39,30,0
39,30,0
40,33,271
37,64,0
8,109,277
8,117,0
8,30,20
8,118,71
8,30,166
8,30,412
8,30,0
8,30,0
8,92,124
8,150,215
8,30,95
8,102,76
8,30,0
160,289,392
65,139,82
76,124,0
32,155,4
69,107,141
88,110,71
65,129,59
77,103,55
69,139,0
78,49,40
32,102,0
70,82,63
73,110,0
83,124,23
73,101,123
67,132,0
79,118,81
32,94,122
83,87,124
69,96,87
32,97,79
80,186,114
82,113,42
69,137,0
83,109,86
69,102,69
78,88,25
84,123,0
65,65,30
8,88,295
8,137,61
8,86,0
8,30,0
8,125,61
8,118,21
8,85,152
8,30,627
8,30,0
32,55,371
37,30,110
37,119,0
37,30,63
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,55,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,62
37,77,0
37,30,0
37,30,0
37,30,0
37,30,0
37,30,59
37,30,0
37,30,0
37,30,0
37,57,0
37,30,0
37,39,0
37,30,0
37,30,0
37,30,0
37,30,0
39,86,598
39,72,98
8,131,410
100,102,98
37,30,0
8,109,336
8,93,0
8,30,0
8,30,71
8,30,0
160,129,462
80,30,161
65,155,67
67,150,313
73,110,304
69,102,0
78,126,72
84,146,23
69,77,15
32,94,37
67,134,30
85,51,71
82,156,96
8,94,187
82,102,654
83,108,36
65,155,12
78,102,146
68,120,0
79,92,13
32,72,95
73,168,73
78,118,99
84,126,18
69,133,0
82,86,81
78,195,53
65,87,248
67,59,27
73,102,0
79,157,51
78,126,130
32,150,36
80,147,219
79,79,79
82,151,40
32,94,26
160,30,541
69,126,145
80,102,157
79,94,54
67,124,23
32,116,47
82,150,7
69,134,21
65,125,861
71,156,160
85,155,61
68,145,763
73,107,0
67,155,63
8,148,1119
90,129,190
65,113,130
68,92,182
79,99,0
32,150,129
80,133,0
79,50,0
82,108,48
32,111,43
78,103,389
69,131,0
85,187,59
77,133,116
79,136,83
78,102,129
73,141,163
65,120,107
8,77,302
8,77,33
8,78,105
8,78,98
8,116,0
8,93,41
8,30,796
8,30,30
8,30,0
8,30,354
8,30,127
8,30,0
83,118,49
69,179,127
67,110,102
85,65,363
78,115,70
68,153,372
65,63,0
82,166,18
73,94,378
79,133,83
32,99,314
65,110,88
32,158,78
78,126,1109
69,150,37
85,148,71
77,124,289
79,94,0
78,90,25
73,139,89
65,86,160
32,148,15
65,95,321
68,86,114
81,140,99
85,82,31
73,138,0
82,101,79
73,103,36
68,166,70
65,109,31
8,99,15
32,187,293
69,124,114
78,204,0
32,94,138
69,126,4
76,115,318
32,123,150
68,155,0
73,93,116
65,94,259
32,101,0
68,227,42
69,119,42
32,82,0
76,110,283
65,144,29
32,127,0
70,111,232
69,102,85
67,99,87
72,52,0
65,124,119
190,126,988
32,110,80
69,108,328
78,92,255
32,112,82
76,155,144
65,82,54
32,166,0
67,67,807
79,102,0
77,160,539
85,47,247
78,92,207
73,136,160
68,129,47
65,174,67
68,33,43
190,118,5
32,142,103
160,396,34
67,92,288
85,112,89
77,113,178
80,95,603
76,123,0
73,102,23
69,169,15
78,94,47
68,108,73
79,118,215
32,110,175
84,105,106
82,92,121
65,109,39
84,137,39
65,150,80
77,125,152
73,94,62
69,153,0
78,102,51
84,94,7
79,127,85
32,114,147
65,102,33
78,109,15
84,94,102
73,102,72
66,86,15
73,82,94
79,129,71
84,134,637
73,85,15
67,128,382
79,104,69
32,93,151
69,102,387
78,126,7
68,116,497
79,1232,23
86,97,293
69,142,49
78,125,139
79,108,148
83,49,387
79,123,76
190,93,185
8,99,655
32,83,248
104,105,886
111,94,208
97,93,329
96,123,79
32,74,223
68,126,15
73,94,114
65,119,25
190,180,124
