VK,HT,FT
97,143,-1
96,59,283
96,83,255
96,72,230
46,129,395
39,622,442
46,44,727
161,294,292
190,125,839
38,935,794
38,229,603
37,0,0
8,19,469
161,724,947
190,133,53
8,139,492
161,196,178
190,100,882
32,88,515
39,603,633
46,75,230
65,88,21
46,91,552
39,962,727
39,306,429
39,824,746
39,340,88
39,124,276
39,465,682
39,925,566
39,24,227
39,247,975
39,292,860
39,803,795
39,876,815
68,94,381
69,120,141
32,84,105
69,71,53
86,107,29
79,65,111
76,78,192
85,78,82
67,110,446
73,118,272
79,164,46
78,78,358
32,63,196
8,89,767
161,825,717
190,101,814
32,109,526
46,75,566
32,75,36
46,103,400
32,92,249
46,103,419
162,659,552
86,89,140
8,99,0
98,51,706
8,123,99
98,429,191
13,115,462
13,92,872
160,144,419
76,96,112
85,67,747
67,126,166
73,63,80
68,71,408
79,65,0
188,94,573
32,70,179
78,47,553
79,70,133
82,153,22
77,84,0
79,103,183
84,80,0
69,89,0
78,72,281
83,168,172
79,65,577
188,93,107
32,97,337
65,136,90
70,101,227
69,127,275
66,92,369
82,131,161
73,102,168
76,94,141
188,98,484
32,86,242
72,141,783
69,101,363
77,75,353
79,132,36
68,101,197
73,102,208
67,79,234
8,74,377
78,99,468
65,104,127
77,79,243
73,145,121
67,109,161
65,132,158
77,149,713
69,124,599
78,85,252
84,112,49
69,101,237
32,61,173
69,36,736
83,143,127
84,125,298
65,112,158
66,112,0
76,67,208
69,114,673
188,93,487
32,72,299
68,118,383
73,110,241
85,75,347
82,155,433
69,116,214
83,103,288
73,121,428
83,143,646
32,87,311
67,83,9
79,66,256
78,94,246
83,103,194
69,78,443
82,144,21
86,109,475
65,70,123
68,130,111
65,74,232
188,77,480
32,72,290
67,64,0
65,127,207
84,78,266
65,90,135
82,78,259
83,147,308
73,156,202
83,103,514
32,101,629
78,87,372
69,138,0
71,112,156
65,161,185
84,103,155
73,100,309
86,133,342
65,111,562
188,91,799
32,57,317
69,82,545
76,74,304
73,76,346
77,120,514
73,114,134
78,89,73
65,127,341
32,76,364
71,106,387
65,134,387
83,145,236
69,158,164
83,94,179
190,67,653
13,82,541
13,99,0
160,312,467
160,962,728
76,92,206
65,84,161
66,76,367
79,56,418
82,121,19
65,109,158
84,84,228
79,114,514
82,92,202
73,77,0
79,123,66
32,73,269
67,87,124
79,85,133
78,76,166
84,85,582
82,159,176
79,97,198
76,71,162
32,80,176
97,47,582
101,314,433
111,828,634
96,124,445
100,587,711
161,751,56
190,116,584
32,64,362
71,112,1016
66,61,576
32,81,416
162,708,904
86,126,392
96,122,848
188,108,278
32,89,168
78,98,0
32,82,708
46,87,157
39,465,711
39,134,713
39,883,374
39,824,597
188,92,786
32,75,137
72,445,668
84,150,275
79,76,0
80,133,403
32,77,360
8,107,99
8,87,205
32,83,482
46,93,766
39,674,467
39,864,377
188,95,316
32,87,305
72,830,625
66,67,524
32,84,498
46,93,707
39,13,169
39,460,446
39,572,35
39,960,525
188,96,501
32,79,194
71,105,961
76,116,37
85,95,426
67,108,436
32,67,575
46,89,729
39,275,933
39,773,428
46,186,179
46,87,547
46,105,415
46,149,343
46,111,49
188,86,382
32,84,284
85,69,575
82,153,141
69,120,490
65,96,0
32,85,327
46,165,523
39,797,287
39,44,914
46,101,116
46,128,424
46,130,324
46,117,536
46,96,115
188,88,946
32,107,197
67,118,472
82,141,204
69,123,93
65,108,227
84,96,252
32,82,698
46,116,381
39,787,630
39,802,764
39,308,474
46,137,434
46,97,244
46,88,548
46,94,192
188,87,685
32,88,481
70,57,553
65,99,316
76,92,210
32,70,97
46,94,440
39,941,676
39,10,277
39,375,331
46,123,29
46,114,692
46,108,391
46,117,71
188,80,360
32,83,279
84,67,2
71,92,194
79,115,59
32,82,305
46,114,699
39,841,440
39,819,76
46,140,412
46,119,342
46,76,0
46,121,184
46,115,235
188,98,984
32,51,204
84,102,181
71,81,97
80,58,821
32,79,274
46,143,403
39,402,66
39,633,716
46,138,821
46,107,203
46,129,500
46,92,558
46,114,278
188,113,527
32,58,256
66,60,670
84,61,685
32,74,242
46,35,334
39,379,939
39,975,493
39,769,646
188,100,313
32,84,184
66,62,250
68,110,211
32,82,461
46,101,719
39,230,510
39,316,390
39,865,946
188,104,1009
32,69,268
160,1276,835
78,90,426
65,126,182
32,94,0
46,115,572
39,469,311
39,917,951
39,404,949
188,105,448
32,63,261
160,718,356
75,399,358
32,75,0
46,150,588
39,245,639
39,385,124
39,27,396
188,81,914
32,88,194
160,527,454
67,90,319
32,71,437
8,50,314
76,56,307
32,89,541
46,102,260
39,354,493
39,396,339
39,490,70
190,85,559
13,78,153
13,110,222
160,485,0
83,152,122
69,127,340
32,83,0
69,161,408
86,113,618
73,120,446
68,74,155
69,133,159
78,71,279
67,132,309
73,111,186
65,123,235
32,91,600
70,91,326
82,74,49
65,132,165
78,132,288
67,97,502
79,82,117
32,69,407
68,129,178
69,86,61
83,155,206
67,60,593
69,73,9
78,75,112
83,142,151
79,110,127
32,82,345
68,101,117
69,108,119
32,89,75
76,95,97
69,130,0
85,82,482
67,67,327
79,87,120
83,110,267
73,122,250
84,126,393
79,89,223
83,97,372
73,81,32
83,121,29
190,76,851
13,61,231
160,348,0
83,61,177
69,91,224
32,40,105
82,123,22
79,94,272
84,117,437
65,35,131
32,60,255
65,143,241
78,96,130
65,134,309
76,84,448
71,111,0
69,117,0
83,83,217
73,124,0
67,87,258
8,62,331
8,88,0
8,10,239
8,14,0
8,27,139
8,26,185
8,36,298
8,72,0
78,66,174
84,166,319
73,82,235
66,81,230
73,96,252
79,127,73
84,143,217
73,73,106
67,91,155
79,90,245
32,98,380
86,127,811
73,85,568
65,81,93
32,76,509
79,70,0
82,152,255
65,100,244
76,120,34
32,73,287
83,92,640
69,109,144
32,66,246
69,125,470
86,105,755
65,117,361
76,98,152
85,79,528
65,80,240
32,80,524
84,67,0
79,102,382
76,63,177
69,126,181
82,141,242
65,98,268
78,117,298
67,98,24
73,108,44
65,98,202
110,98,159
13,75,696
160,919,799
69,100,96
78,83,511
32,73,286
83,134,488
69,101,195
71,95,290
85,66,200
73,118,555
77,130,55
73,182,122
69,129,191
78,49,171
84,134,334
79,103,207
32,61,355
67,79,432
79,88,71
78,90,239
32,74,455
160,940,89
67,102,0
73,87,47
82,77,476
85,94,302
71,75,180
73,83,235
65,135,196
32,79,323
160,686,441
71,73,254
69,107,91
78,122,65
69,78,135
82,96,209
65,77,202
76,77,280
110,97,56
162,699,341
67,85,481
162,489,944
86,43,323
162,916,119
67,117,361
13,72,463
162,692,623
86,100,173
162,965,857
67,108,420
162,965,201
86,127,326
13,103,49
