VK,HT,FT
13,85,-1
160,315,678
69,105,228
78,84,169
32,89,185
69,88,294
86,91,272
79,79,169
76,95,188
85,82,238
67,103,198
73,116,157
79,109,127
78,91,229
32,91,196
84,90,243
79,90,167
82,91,183
80,95,278
73,107,233
68,92,223
65,117,170
32,93,191
83,102,308
69,88,174
32,83,138
68,75,288
69,75,136
67,82,232
73,87,151
68,84,225
69,87,148
32,86,126
83,91,238
69,67,179
68,88,219
65,116,147
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
65,80,211
78,80,183
84,70,223
69,86,145
32,86,160
69,82,200
86,84,262
69,96,148
78,91,200
84,103,222
79,82,165
83,96,230
32,93,184
68,97,160
69,94,123
32,85,110
69,84,187
88,87,309
67,94,271
73,103,156
84,87,221
65,94,177
67,95,238
73,90,153
79,100,115
78,90,209
32,95,194
89,83,401
32,89,210
67,97,327
65,108,143
73,94,252
68,92,223
65,117,170
83,106,204
162,450,406
88,86,361
32,84,200
89,83,401
32,89,210
83,103,209
69,90,168
8,88,502
8,77,210
162,450,406
86,106,303
32,85,306
69,88,264
78,84,149
32,90,158
67,101,209
79,116,150
78,99,205
83,91,167
69,101,185
78,85,126
83,96,255
79,82,175
32,96,304
67,88,327
79,80,112
78,80,190
32,80,218
70,86,328
65,103,169
77,91,225
73,125,186
76,93,247
73,88,188
65,110,212
82,117,228
69,98,151
83,111,261
46,58,252
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
88,86,361
67,94,271
85,89,194
82,84,192
83,115,313
65,114,144
32,91,214
73,94,364
78,103,161
84,95,215
69,106,124
82,84,141
78,89,204
65,105,161
67,102,227
73,132,144
79,99,183
78,91,201
32,95,194
80,112,306
82,93,191
79,142,193
76,90,180
79,110,206
78,91,217
71,84,256
65,111,223
68,107,264
65,103,157
46,58,252
32,66,271
80,102,341
79,101,144
82,91,166
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
32,85,546
69,88,264
83,93,198
84,83,207
65,109,120
68,86,187
73,91,169
79,93,130
32,91,209
160,849,501
73,94,201
160,299,249
86,93,311
111,79,403
160,299,249
80,86,243
65,94,254
76,90,219
73,115,168
65,107,201
84,84,266
73,84,232
86,88,376
79,79,133
32,78,332
8,69,575
190,87,669
13,93,573
160,374,593
84,88,293
82,97,158
65,101,175
83,90,174
32,86,200
65,110,393
78,80,183
65,95,119
76,94,220
71,89,311
69,101,190
83,96,179
73,90,180
67,93,240
65,111,174
8,75,560
46,58,252
37,28,140
80,98,290
69,100,178
82,91,152
65,113,194
8,75,560
77,89,587
65,98,161
78,74,199
69,80,136
78,84,169
84,89,199
69,96,143
83,90,178
32,70,174
40,89,483
32,88,218
160,593,373
80,83,272
82,97,214
79,119,189
78,86,335
79,98,165
83,107,170
84,83,252
73,86,260
67,110,265
79,165,162
32,92,198
79,89,329
77,94,237
73,88,241
78,90,205
79,180,188
83,107,170
79,78,147
32,96,304
65,99,229
32,85,145
67,91,298
79,117,134
82,84,280
79,86,222
84,90,277
8,84,578
8,75,166
8,45,140
82,82,367
84,83,216
79,95,351
32,87,231
80,97,282
76,104,145
65,111,155
90,110,327
79,81,172
190,101,497
162,450,406
67,146,336
162,403,945
86,117,263
8,77,681
