VK,HT,FT
97,112,-1
102,88,211
99,104,168
96,87,216
160,265,768
80,81,750
65,135,350
67,120,358
73,102,208
69,120,176
78,66,319
84,160,184
69,88,159
32,96,257
73,88,136
78,72,254
84,101,360
69,121,98
82,136,88
67,89,302
85,104,232
85,96,287
82,86,262
8,107,908
8,80,200
82,96,144
82,158,200
69,89,134
32,96,504
67,96,200
79,92,186
78,95,258
32,122,224
68,86,673
73,42,256
83,111,212
78,96,224
69,112,154
83,106,525
8,8,727
8,62,202
8,8,232
8,8,192
8,72,406
8,112,63
8,34,62
8,18,63
8,8,265
8,80,62
84,105,688
82,96,160
65,80,391
83,107,150
32,121,320
86,104,426
79,87,248
76,80,214
8,88,830
8,88,208
8,8,63
68,71,635
69,140,152
65,128,296
77,104,1160
66,80,273
85,96,269
76,43,272
65,104,225
82,80,240
32,87,168
67,96,1115
79,88,118
78,104,264
32,81,960
69,96,241
80,96,405
73,71,250
83,96,167
79,122,72
68,84,219
73,104,188
79,120,77
32,88,458
68,102,47
69,118,217
32,88,156
69,122,52
83,54,272
67,98,669
65,128,325
76,80,289
79,72,200
70,40,544
82,106,192
73,88,584
79,112,144
83,93,294
188,102,693
32,88,232
86,96,387
73,25,218
84,80,264
65,104,71
76,112,360
69,112,370
83,87,232
32,107,216
70,128,224
67,80,152
32,72,282
103,64,1007
96,82,216
188,88,1410
32,113,224
160,208,280
84,96,247
32,107,282
99,96,362
103,120,650
110,88,1230
101,86,168
188,80,1471
32,102,435
160,1500,172
84,77,231
65,176,152
32,112,192
97,67,632
97,94,255
8,8,903
98,88,191
96,72,176
111,73,302
103,88,687
96,71,208
77,96,216
77,80,184
72,83,688
71,127,88
37,8,63
37,72,63
37,8,63
37,80,329
37,30,63
37,8,62
37,8,208
37,8,63
37,8,329
39,8,286
8,114,387
49,96,337
39,72,62
39,72,238
39,72,544
39,8,62
39,8,63
39,8,63
39,8,63
39,8,63
37,95,476
37,103,533
37,113,207
37,96,62
32,76,733
39,8,699
39,72,190
39,8,206
39,114,200
188,104,1104
32,88,228
40,120,738
83,104,112
65,133,244
84,113,222
32,80,262
