VK,HT,FT
13,108,-1
13,88,152
160,995,614
70,96,248
82,94,168
79,48,272
84,71,352
73,112,167
83,80,136
32,88,156
161,445,473
56,87,179
98,112,674
100,64,228
111,72,216
96,72,304
105,108,133
161,1500,328
57,95,471
190,64,435
32,114,288
162,401,199
86,71,143
162,44,1413
90,128,232
162,0,333
86,64,504
32,108,1173
162,392,1138
86,72,318
162,610,124
90,56,192
65,120,89
78,80,216
73,80,187
83,95,120
79,116,128
80,88,215
79,112,64
73,50,256
81,89,931
85,104,208
73,138,82
76,86,189
79,88,152
67,80,288
73,96,183
84,96,231
79,66,92
83,88,201
73,67,84
83,72,131
32,88,224
77,71,0
65,69,112
82,72,232
67,79,597
65,160,240
68,79,140
65,152,152
190,79,1177
32,57,425
160,368,723
77,72,396
65,122,182
67,72,224
82,89,179
79,124,177
67,91,218
73,104,207
84,104,414
79,107,127
83,100,211
73,104,17
83,98,156
8,80,596
8,82,160
110,96,1002
32,109,128
160,248,958
77,72,152
73,125,134
67,117,128
82,144,240
79,72,136
67,71,241
73,45,129
84,112,200
79,80,100
83,112,163
32,80,163
8,78,892
190,80,845
32,50,428
160,316,1179
82,80,237
69,119,370
76,63,184
65,80,430
79,96,232
85,86,527
88,142,512
37,0,757
46,75,1126
79,96,408
85,88,280
39,0,191
46,72,685
69,120,172
39,80,280
8,80,435
65,80,207
110,72,957
32,96,192
162,301,304
86,72,343
32,129,1415
160,424,275
78,62,168
69,112,261
85,96,186
84,128,523
82,134,217
79,104,478
70,78,332
73,203,326
76,63,184
79,72,166
83,107,103
32,96,152
67,103,120
79,96,86
78,80,240
32,78,200
71,96,928
82,72,156
65,125,136
78,78,663
85,90,184
76,80,304
65,88,176
67,79,231
73,80,224
79,112,8
78,72,224
69,91,173
83,67,185
32,88,36
84,76,184
79,64,201
88,80,468
73,80,117
67,96,343
65,117,233
83,104,112
32,101,225
89,72,306
32,100,170
86,80,318
65,87,96
67,80,256
85,88,370
79,144,184
76,72,160
65,80,136
83,96,148
110,120,1157
32,88,34
162,981,224
86,79,288
32,71,1339
77,63,259
65,104,125
67,112,573
82,104,229
79,80,1019
80,125,166
76,72,273
65,72,482
81,104,232
85,134,218
69,104,45
84,83,152
65,142,17
83,144,152
110,96,1000
32,61,176
160,708,831
72,72,240
84,128,64
79,112,156
32,76,244
98,64,503
104,54,232
188,96,688
32,80,168
72,88,300
66,118,152
32,96,216
105,120,572
99,25,584
8,94,808
110,78,1124
99,96,193
188,78,1168
32,72,208
82,153,175
69,139,106
67,128,344
85,86,224
69,108,120
78,72,168
84,136,281
79,80,206
32,88,200
68,118,140
69,56,112
32,64,121
80,74,644
76,120,104
65,96,178
81,104,689
85,88,379
69,88,144
84,152,312
65,78,248
83,72,169
32,64,232
97,72,708
96,78,190
96,64,255
110,104,164
96,88,172
96,72,120
96,78,125
188,108,1481
32,72,192
20,79,276
86,88,194
67,72,1248
77,80,206
20,120,988
32,88,605
104,86,255
101,80,285
188,72,656
32,88,176
71,20,1045
66,80,120
32,71,185
105,168,211
110,80,170
101,96,136
96,80,168
96,64,152
37,0,31
37,0,368
37,101,30
46,79,878
102,124,360
39,112,442
39,0,31
39,0,31
40,44,824
37,190,625
37,79,169
110,86,1032
