VK,HT,FT
97,223,-1
96,562,745
96,771,947
96,848,566
162,997,687
86,371,822
13,159,415
13,108,736
160,257,912
82,120,673
69,80,240
70,100,906
73,100,314
69,116,408
82,96,523
69,104,368
32,67,0
8,53,183
8,22,234
8,10,23
8,5,78
8,0,36
8,15,4
8,21,30
8,27,54
160,623,355
76,77,59
85,108,381
67,76,486
73,128,323
68,85,212
65,70,268
188,61,753
32,114,420
78,41,102
79,66,54
82,114,208
77,97,323
79,103,0
84,76,368
69,82,328
78,102,225
83,111,392
65,101,90
188,416,591
32,89,81
65,98,280
70,544,308
69,93,377
82,113,37
66,711,720
8,0,31
8,0,114
66,192,842
82,94,383
73,55,422
76,84,159
188,548,449
32,101,483
72,397,429
69,75,157
77,88,73
78,98,467
8,89,76
79,95,226
68,75,372
73,73,363
78,101,441
65,134,0
77,92,642
73,72,187
67,85,249
65,110,0
77,96,453
78,82,356
69,123,356
84,107,446
69,49,217
8,5,197
8,66,201
8,16,0
8,40,6
69,104,229
78,77,142
84,120,89
69,70,0
32,113,270
69,78,151
83,62,268
84,144,123
65,80,136
66,740,26
76,80,220
69,68,443
188,341,189
32,110,497
82,79,451
79,91,0
77,49,14
66,614,717
69,107,0
82,96,0
71,758,485
32,100,0
78,77,31
69,50,365
71,910,79
65,54,370
84,73,242
73,116,297
86,437,509
79,74,275
188,248,113
32,87,233
78,99,55
79,128,401
32,85,487
78,86,345
79,117,200
8,0,201
73,62,0
83,95,396
84,5,0
65,116,0
71,844,787
77,105,504
73,85,651
8,0,257
85,86,0
83,99,369
188,959,78
32,82,1064
82,74,166
69,120,120
70,608,60
73,86,333
69,151,322
82,96,645
69,77,776
32,54,182
77,95,902
65,87,134
82,75,208
69,122,78
83,64,144
79,124,0
8,0,391
8,19,125
79,114,45
32,79,193
89,241,980
32,100,836
67,115,461
69,94,75
70,2,432
65,127,116
76,87,166
69,64,142
65,120,134
190,783,88
32,78,513
13,83,128
13,67,529
8,56,7
8,0,153
160,411,87
80,229,930
82,97,0
69,114,0
83,120,132
69,85,201
78,110,203
84,158,286
69,98,68
32,70,115
76,75,159
69,122,455
86,155,992
69,71,0
32,103,206
80,331,718
65,95,348
82,68,550
69,102,239
83,60,74
73,85,209
32,113,305
8,61,73
65,65,58
68,119,189
32,100,395
69,118,52
8,12,281
8,0,24
8,40,103
32,94,590
68,81,245
69,65,179
32,78,184
67,98,549
79,104,460
77,105,193
73,76,501
83,68,399
85,88,240
82,90,164
73,97,418
8,35,279
65,120,429
32,60,211
76,70,474
65,124,201
66,577,746
73,71,619
65,136,147
76,64,377
70,816,809
65,99,426
67,82,230
73,111,207
65,126,300
76,78,448
32,89,401
68,96,52
69,82,456
82,89,479
69,63,369
67,108,372
69,23,0
72,633,595
65,124,342
160,400,250
40,79,575
190,351,58
13,113,492
13,106,693
160,346,954
83,28,364
69,128,529
32,76,480
