VK,HT,FT
97,167,-1
96,76,305
96,44,285
96,60,281
96,68,247
160,324,488
160,0,159
67,84,547
85,74,456
76,83,659
84,44,643
73,57,303
86,53,412
79,92,463
32,48,306
68,84,443
69,78,161
32,48,172
20,90,255
80,96,248
66,60,209
20,116,202
32,76,525
83,76,1403
73,44,507
78,74,290
32,108,152
68,89,371
69,90,126
83,66,313
65,125,309
82,150,210
82,77,270
79,68,329
76,108,284
76,82,205
79,54,347
32,110,707
65,66,287
76,100,244
65,161,523
8,109,372
8,74,265
32,121,776
76,88,345
65,81,373
32,100,225
70,76,306
69,88,133
67,0,128
72,55,151
65,60,324
13,58,1332
160,196,519
160,0,144
160,0,144
160,0,144
160,0,144
160,0,144
160,0,144
160,0,144
160,0,160
160,0,159
160,0,144
160,0,145
160,0,145
72,60,234
77,95,353
67,100,472
88,100,394
160,811,145
50,78,-1
8,76,145
50,58,620
32,76,289
83,62,185
73,74,269
78,49,331
32,137,297
68,1,220
69,83,362
83,76,304
65,84,297
82,134,240
82,116,243
79,62,222
76,148,257
76,84,264
79,74,260
32,82,178
65,108,217
32,22,296
76,96,284
65,100,329
32,68,278
70,77,531
69,75,363
67,52,255
72,95,185
65,61,311
38,65,612
38,0,297
38,0,305
13,48,300
13,68,305
38,90,426
38,89,284
38,76,294
160,386,144
80,76,363
65,76,363
67,60,667
73,14,217
69,137,250
78,90,222
84,58,229
69,107,415
32,92,290
70,76,279
69,51,351
77,74,217
69,84,240
78,101,763
73,154,265
78,99,309
65,76,193
32,84,207
68,68,189
23,0,639
46,76,144
165,556,705
69,84,279
31,1496,266
87,58,373
77,48,236
47,194,822
38,89,469
47,561,565
38,90,942
39,84,321
47,288,662
7,931,144
46,52,253
46,0,145
15,303,249
0,297,173
54,105,248
116,316,350
47,339,260
22,94,216
47,331,663
62,0,388
40,91,540
46,0,141
30,658,359
47,155,896
163,0,160
38,58,285
55,95,299
38,124,265
124,975,197
47,3,623
15,0,652
23,0,651
23,672,250
15,260,518
93,955,543
73,49,161
79,52,269
78,51,313
32,132,316
80,150,250
79,83,213
82,100,185
32,132,313
83,109,613
73,164,221
78,89,317
68,116,457
82,118,371
79,84,622
77,52,338
69,97,148
32,44,233
70,52,576
69,16,176
66,58,534
82,113,272
73,53,192
76,85,273
32,92,321
80,84,618
79,132,227
83,92,260
84,4,303
69,77,212
82,115,768
73,115,274
79,50,214
82,60,182
32,90,222
65,98,316
32,60,207
162,313,201
86,12,269
8,95,493
46,60,269
8,0,465
8,0,144
39,66,144
161,420,378
56,54,346
161,701,685
57,76,278
190,124,265
32,90,269
160,276,617
69,139,313
78,65,169
32,90,232
84,100,395
82,59,169
65,60,395
84,49,226
65,57,219
77,79,301
73,75,213
69,54,160
78,74,199
84,68,159
79,68,260
32,68,264
65,79,514
78,61,207
84,60,508
73,60,230
66,62,219
73,56,267
79,92,297
84,143,303
73,54,337
67,92,189
79,52,214
32,83,321
69,75,357
77,89,238
80,74,242
73,135,321
82,103,514
73,42,241
67,74,223
79,71,267
32,105,367
67,68,369
79,72,223
78,59,300
32,87,265
160,1488,834
65,161,303
77,84,210
80,74,932
73,76,140
67,58,457
73,104,463
76,84,320
73,74,304
78,106,216
65,166,193
32,60,208
160,1496,398
83,60,362
85,9,217
76,106,313
66,141,369
65,106,287
67,68,361
84,11,287
65,99,241
77,84,543
32,60,316
107,60,598
32,84,341
160,214,212
67,108,428
73,68,253
80,70,345
82,105,305
79,60,261
70,93,141
76,80,226
79,82,314
88,89,377
65,61,283
67,60,259
73,136,349
78,68,284
23,1496,245
210,764,324
54,0,372
39,89,877
158,452,797
62,0,866
46,76,702
39,99,534
178,629,807
195,624,997
124,509,222
47,173,368
85,92,425
31,0,265
31,496,269
62,1496,217
54,0,621
62,151,708
54,0,450
77,58,316
79,100,329
84,121,239
69,124,294
78,68,205
83,171,253
65,197,331
188,76,377
32,78,159
65,82,241
70,107,311
69,66,201
66,50,604
82,53,226
73,83,209
76,62,310
188,132,452
32,100,208
72,100,136
69,100,185
77,59,238
79,73,260
68,90,124
73,83,183
78,91,119
65,97,192
23,0,697
38,0,144
54,78,1045
62,0,257
15,0,682
8,0,896
54,95,427
23,1496,1303
46,58,697
0,384,243
54,105,343
69,60,284
47,846,359
31,1343,265
171,75,1088
46,55,713
38,138,847
62,1496,414
38,61,285
39,68,255
46,65,740
77,36,285
78,78,113
31,1469,518
46,68,312
38,123,379
31,1496,266
38,0,269
62,0,841
23,0,259
46,52,311
55,94,253
30,269,26
46,43,468
31,1496,433
77,82,347
38,39,144
79,140,302
78,84,309
83,108,169
69,126,326
82,68,304
86,2,557
65,131,351
68,100,249
79,0,324
32,61,191
83,84,181
73,125,231
78,93,210
32,90,286
82,103,127
85,59,148
73,97,265
68,130,290
79,97,267
65,56,300
32,76,303
8,44,417
8,70,260
83,60,256
32,92,297
65,68,257
71,76,301
82,117,313
69,55,246
71,43,377
65,110,204
68,92,470
83,140,269
79,107,863
8,108,627
8,66,233
79,86,264
83,100,329
188,122,243
32,71,295
83,146,241
65,74,206
84,106,332
32,59,273
65,100,347
32,60,238
70,95,290
73,60,323
79,140,275
32,92,136
96,105,301
110,77,332
98,74,691
97,75,351
32,76,505
105,113,738
103,76,1028
161,386,305
54,95,539
8,62,144
161,204,329
161,586,1077
161,0,145
161,0,145
161,0,145
53,58,1091
190,84,225
32,44,323
160,170,240
65,83,295
66,60,191
68,3,192
79,74,294
77,108,314
69,129,593
78,101,209
32,68,272
66,115,238
76,122,431
65,153,307
78,94,289
68,116,283
79,68,202
188,85,348
32,0,239
73,63,288
78,75,254
68,132,1197
79,60,170
76,60,276
79,68,264
82,82,169
79,66,318
188,137,486
32,92,239
82,88,462
85,75,117
73,66,273
68,69,627
79,76,201
83,134,373
32,98,241
72,60,944
73,148,269
68,105,194
82,70,288
79,87,382
65,50,241
69,84,209
82,42,251
69,100,219
79,65,755
83,105,201
32,97,784
80,80,247
82,108,179
69,89,299
83,91,305
69,68,280
78,83,230
84,47,135
69,60,655
83,69,297
188,92,180
32,90,298
68,86,316
73,84,269
85,10,234
82,87,152
69,106,124
83,126,288
73,58,146
83,92,199
32,136,264
