VK,HT,FT
97,153,-1
96,63,385
96,76,164
96,98,246
96,98,116
13,75,840
162,299,445
13,101,614
162,268,315
86,67,707
97,101,420
101,113,91
111,67,183
96,131,416
100,58,622
103,78,488
32,130,59
37,0,0
8,103,1013
65,71,576
46,80,134
65,115,0
8,0,1260
160,728,650
67,154,0
13,88,1363
162,490,197
86,90,379
8,134,944
100,69,323
46,66,574
101,53,436
46,22,534
99,103,441
46,84,568
102,76,203
67,76,434
76,68,586
65,66,154
82,115,300
65,114,211
83,116,90
39,36,98
13,157,562
13,117,278
160,414,588
83,114,415
69,92,110
32,80,0
80,89,348
82,111,130
79,72,182
71,55,269
82,98,391
69,101,111
83,53,181
65,138,19
32,95,72
65,126,0
32,70,351
68,93,379
73,79,234
69,96,189
84,73,275
65,104,123
32,87,506
66,84,509
76,109,229
65,118,161
78,76,268
68,89,299
65,145,193
190,62,1380
13,83,347
160,180,672
83,116,332
69,95,243
32,70,410
73,102,248
78,91,207
68,101,176
73,97,121
67,92,168
65,96,279
32,64,691
82,115,897
69,121,101
84,80,193
73,131,249
82,93,0
65,122,217
82,74,312
32,89,215
83,101,0
79,85,222
78,69,425
68,146,362
65,101,194
32,101,251
86,78,600
69,122,275
83,114,271
73,69,377
67,98,141
65,105,215
76,52,255
190,62,909
13,106,521
13,115,0
160,359,537
69,131,336
78,73,290
32,71,170
83,108,97
69,82,240
71,99,372
85,123,285
73,107,339
77,122,235
73,102,162
69,115,210
78,127,123
84,112,80
79,120,151
32,114,272
67,87,232
79,83,57
78,71,352
32,78,533
160,642,229
67,124,177
73,65,236
82,124,364
85,87,261
71,113,289
73,76,246
65,130,319
32,92,294
160,174,136
71,80,545
69,97,298
78,93,128
69,100,124
82,115,197
65,73,280
76,82,841
38,112,0
160,581,103
83,113,168
69,83,357
32,96,166
83,65,210
79,68,257
76,73,178
73,106,343
67,94,64
73,76,91
84,91,264
65,81,168
32,84,180
20,85,390
65,114,366
75,87,416
77,63,400
13,110,220
110,566,873
162,665,300
67,109,425
162,355,1190
86,92,654
162,725,1398
67,109,784
13,54,1385
162,520,308
86,41,181
13,147,1272
13,70,146
38,111,219
160,744,890
67,93,360
79,120,139
78,95,265
84,96,204
73,134,239
78,118,215
85,103,130
65,106,43
8,0,894
8,60,290
8,75,397
8,81,297
8,90,112
8,70,162
8,92,0
8,0,48
8,9,0
20,109,782
13,149,125
160,408,385
67,152,369
79,47,346
78,85,506
84,107,480
73,103,215
78,170,205
85,79,303
65,103,192
32,138,290
67,90,553
79,81,438
78,91,36
84,105,253
82,145,119
79,98,360
76,93,279
32,77,517
69,100,124
86,94,274
79,84,164
76,72,261
85,75,273
84,94,256
73,87,166
67,73,90
79,92,142
8,40,764
8,50,662
86,54,0
79,87,137
110,95,845
32,92,196
160,283,882
69,107,302
88,68,613
84,96,317
82,186,201
69,150,137
73,82,308
8,77,700
77,89,371
73,96,314
68,109,228
65,160,224
68,157,68
69,37,263
83,84,186
32,100,146
83,81,246
73,75,478
77,84,294
69,100,395
84,168,216
82,148,222
73,50,81
67,95,228
65,119,252
83,115,149
32,100,0
83,82,541
73,80,0
78,131,202
32,78,187
69,162,125
68,161,0
69,129,167
77,89,240
65,38,151
83,142,199
188,78,786
32,71,259
80,86,426
85,63,132
76,82,226
83,90,307
79,155,405
83,90,0
32,92,251
67,82,653
79,101,247
78,65,246
83,119,155
69,42,187
82,111,414
86,0,548
65,53,115
68,109,377
79,87,92
83,106,196
110,0,1226
