VK,HT,FT
97,385,-1
97,267,582
96,135,399
96,984,789
160,62,274
80,926,100
65,93,174
67,698,712
73,89,165
69,96,180
78,242,915
84,752,310
69,96,180
32,84,258
69,96,180
78,667,755
32,84,258
80,298,477
79,82,178
80,393,826
32,84,258
68,636,359
73,89,165
65,93,174
8,477,974
8,894,626
8,410,444
73,89,165
78,194,418
77,857,575
69,96,180
68,119,574
73,89,165
65,93,174
84,131,465
79,82,178
32,84,258
80,935,180
79,82,178
82,654,374
32,84,258
162,65,276
86,360,307
8,878,571
13,626,8
160,874,216
72,731,183
69,96,180
77,320,33
79,82,178
68,762,694
73,89,165
78,656,39
65,93,174
77,454,953
73,89,165
67,47,841
65,93,174
77,167,606
78,19,681
69,96,180
84,766,8
69,96,180
8,421,341
8,516,467
8,221,525
8,311,533
8,381,927
77,535,686
69,96,180
78,619,246
84,706,546
69,96,180
32,84,258
69,96,180
83,896,59
84,219,609
65,93,174
66,920,939
76,790,604
69,96,180
188,937,447
32,84,258
80,127,613
82,529,789
69,96,180
83,382,920
69,96,180
78,326,175
84,93,767
65,93,174
32,84,258
72,399,516
69,96,180
82,731,445
73,89,165
68,202,305
65,93,174
32,84,258
81,774,92
85,106,218
73,89,165
82,435,266
85,52,883
82,966,529
71,921,882
73,89,165
67,990,615
65,93,174
32,84,258
67,11,716
85,843,524
78,346,984
8,468,752
66,458,293
73,89,165
69,96,180
82,127,618
84,988,103
65,93,174
32,84,258
67,678,951
79,82,178
78,636,49
32,84,258
65,93,174
80,807,41
79,82,178
83,750,537
73,89,165
84,400,494
79,82,178
83,35,128
32,84,258
76,358,729
73,89,165
77,463,247
80,658,961
73,89,165
79,82,178
83,705,69
32,84,258
69,96,180
78,83,612
32,84,258
82,794,735
69,96,180
0,192,419
0,232,905
8,274,118
8,128,778
8,953,74
8,768,89
77,288,235
85,563,702
83,646,248
76,409,248
79,82,178
32,84,258
73,89,165
90,785,259
81,259,649
85,415,398
73,89,165
69,96,180
82,613,804
68,629,630
79,82,178
188,695,830
32,84,258
72,52,535
69,96,180
77,873,624
79,82,178
83,452,186
85,331,310
67,809,829
84,138,510
79,82,178
82,850,837
32,84,258
70,745,870
85,518,134
78,343,229
67,999,22
73,89,165
79,82,178
78,695,316
65,93,174
78,844,576
84,311,845
69,96,180
32,84,258
67,448,257
79,82,178
78,730,196
32,84,258
69,96,180
66,968,271
73,89,165
84,171,793
79,82,178
32,84,258
37,729,462
37,757,710
37,736,597
37,715,746
37,393,910
37,700,662
68,170,57
39,19,92
39,9,77
39,4,70
39,1,65
39,1,59
39,1,30
72,564,916
69,96,180
77,342,854
65,93,174
84,268,703
73,89,165
67,850,790
79,82,178
32,84,258
97,548,391
96,335,139
96,786,690
67,406,498
67,662,898
32,84,258
65,93,174
76,411,711
32,84,258
77,784,336
188,253,883
8,751,301
79,82,178
77,985,906
69,96,180
78,53,909
84,382,67
79,82,178
32,84,258
68,528,248
69,96,180
76,610,643
32,84,258
69,96,180
88,610,845
65,93,174
77,769,67
69,96,180
78,592,918
190,719,125
32,84,258
160,335,403
83,961,991
73,89,165
78,55,63
32,84,258
68,290,377
79,82,178
76,243,604
79,82,178
82,883,341
8,871,919
8,958,233
8,337,789
8,480,714
8,751,524
8,161,252
8,244,912
8,796,656
8,581,133
13,895,79
13,970,742
160,7,89
160,212,331
83,289,818
69,96,180
32,84,258
65,93,174
74,181,677
85,899,133
83,663,920
84,476,313
65,93,174
8,216,970
8,185,886
8,675,553
8,375,642
8,208,349
8,105,102
8,783,65
8,931,594
8,578,139
162,844,790
67,6,451
162,307,712
86,795,727
160,257,14
83,91,534
79,82,178
76,902,348
73,89,165
67,534,578
88,703,665
8,73,922
73,89,165
84,304,621
79,82,178
32,84,258
76,501,358
65,93,174
66,590,48
79,82,178
82,741,993
65,93,174
84,256,252
79,82,178
82,800,933
73,89,165
79,82,178
32,84,258
67,633,168
79,82,178
78,640,901
84,602,755
82,556,735
79,82,178
76,302,100
77,537,448
80,435,269
8,298,70
8,578,749
32,84,258
80,73,407
65,93,174
82,58,718
65,93,174
32,84,258
77,208,788
65,93,174
0,495,276
65,93,174
78,750,884
65,93,174
110,232,687
8,697,649
