VK,HT,FT
97,933,-1
96,235,704
96,798,202
96,422,794
46,643,742
160,520,643
83,34,319
161,479,485
76,94,200
40,681,527
37,802,758
37,17,570
37,45,427
37,887,81
37,945,116
37,472,580
37,844,965
37,124,851
46,876,631
39,296,730
39,86,363
39,314,918
39,496,125
39,567,222
39,791,539
39,718,679
40,6,432
160,558,457
80,474,559
65,93,176
67,149,260
73,117,163
69,133,175
78,117,163
84,117,155
69,101,211
32,125,296
69,91,109
78,140,158
32,117,143
80,56,770
76,109,220
65,101,144
78,133,259
32,90,312
68,111,63
69,125,195
32,175,243
67,101,559
80,365,773
82,109,120
69,93,131
32,125,235
98,835,320
102,293,224
111,448,804
97,4,406
96,962,258
13,156,601
162,927,64
86,572,994
8,29,50
8,29,49
71,348,972
76,117,37
65,101,352
83,101,307
71,34,613
79,125,478
87,449,104
32,117,197
97,611,91
101,97,140
111,499,594
97,784,828
101,210,589
188,968,251
32,142,235
82,137,92
49,676,59
82,132,122
50,70,845
32,109,213
69,101,148
78,144,131
32,93,195
52,933,787
32,101,343
70,184,220
79,125,155
67,91,243
79,189,118
83,101,147
32,117,228
83,144,146
73,95,167
76,101,259
69,117,115
78,42,351
67,117,208
73,125,160
79,109,203
83,149,30
32,117,452
76,119,368
73,54,179
66,633,412
82,109,179
69,93,195
83,133,185
188,403,938
32,133,291
77,125,570
85,117,267
82,117,438
77,125,237
85,104,402
76,109,272
76,93,302
79,125,196
32,102,235
86,342,440
69,117,115
83,101,149
73,110,565
67,93,192
85,117,254
76,101,259
65,167,171
82,133,155
32,101,283
67,141,466
79,125,203
78,109,65
83,101,395
69,141,191
82,125,196
86,596,990
65,113,307
68,149,211
79,117,147
83,142,150
8,47,49
32,93,283
32,132,291
83,133,199
73,149,402
78,101,366
32,118,267
82,140,227
85,119,257
73,156,63
68,124,192
79,63,147
83,149,195
32,93,284
8,29,49
32,109,134
65,126,184
71,368,677
82,109,874
69,176,179
71,702,301
65,141,163
68,151,286
79,109,198
83,144,155
188,878,176
32,117,305
160,393,242
39,181,698
39,894,680
39,513,229
39,208,569
39,284,946
39,805,554
39,950,750
39,852,708
39,803,650
39,586,521
39,618,173
39,434,83
39,936,694
39,365,267
39,668,223
39,396,446
39,218,915
39,668,105
39,871,625
39,721,557
39,259,913
39,520,264
39,165,167
39,200,502
39,579,626
39,155,670
46,69,855
46,493,285
39,219,473
39,182,783
39,823,576
39,471,487
39,799,288
39,901,940
39,844,398
39,623,917
39,854,308
39,5,107
37,906,614
37,620,435
46,6,264
46,849,794
46,630,650
46,132,336
46,674,239
8,109,842
39,858,158
39,740,447
39,375,560
39,660,409
39,532,71
39,725,258
39,974,256
39,192,329
39,660,434
39,728,512
39,313,726
39,629,942
39,128,276
39,736,698
39,456,465
39,633,235
39,621,866
39,763,944
39,146,686
39,635,794
39,35,754
39,520,868
39,44,306
37,542,138
160,526,807
39,251,490
39,714,189
39,410,293
39,890,119
39,33,613
39,526,830
39,118,263
39,241,155
39,211,700
39,752,696
39,844,837
39,521,913
39,290,374
39,746,505
39,824,228
39,709,32
39,183,610
39,894,963
39,540,404
39,375,581
39,777,165
39,883,338
39,550,736
39,215,798
39,9,559
39,369,784
39,527,391
39,825,553
39,878,676
73,125,163
78,107,189
68,123,245
79,133,466
76,109,353
79,125,163
82,118,208
79,133,179
190,99,321
32,109,227
13,115,457
13,103,762
160,533,143
68,117,510
73,101,243
85,124,247
82,109,206
69,143,178
83,30,193
73,117,191
83,121,192
32,109,853
89,199,159
32,133,219
67,101,363
65,125,156
84,172,342
65,35,139
82,64,755
83,149,334
73,130,179
83,50,313
32,133,227
67,125,277
79,125,877
78,117,349
83,41,133
69,93,451
82,111,280
86,924,515
65,109,228
68,101,455
65,109,163
83,161,169
190,767,718
13,109,324
13,157,322
160,293,537
76,112,259
65,125,163
66,339,21
79,109,179
82,132,197
65,141,203
84,125,147
79,157,155
82,133,237
73,86,156
79,125,174
32,117,298
67,125,243
79,157,98
78,141,291
84,133,399
82,109,155
79,125,203
76,138,308
32,93,243
98,401,476
102,782,202
111,281,908
97,329,21
96,725,753
161,300,90
190,119,990
32,93,283
71,824,71
66,874,194
32,117,243
162,797,85
86,916,914
96,596,966
188,833,50
32,93,211
78,109,188
32,138,195
46,50,115
39,705,450
39,652,647
39,930,458
39,62,424
188,50,696
32,117,201
72,36,326
84,101,275
79,133,143
32,101,224
46,970,45
39,795,132
39,657,340
188,701,12
32,109,214
72,41,501
66,430,329
32,150,117
46,219,412
39,1,487
39,723,705
39,187,322
39,892,402
188,82,594
32,125,134
84,116,355
80,623,570
32,109,267
46,56,566
39,68,913
39,755,972
188,102,842
32,116,283
81,559,14
85,101,312
73,117,243
67,101,231
75,34,741
32,123,105
46,466,843
39,9,614
39,275,121
39,594,330
39,949,400
188,843,11
32,117,36
75,534,905
80,143,924
84,125,205
84,201,155
32,117,383
46,897,939
39,425,500
39,601,773
188,633,98
32,101,238
84,179,275
8,109,146
82,133,129
73,94,220
78,85,376
32,91,121
46,410,158
39,220,179
39,348,449
39,478,775
39,420,231
188,213,554
32,101,988
70,568,937
65,138,155
76,101,279
32,101,227
46,848,791
39,166,831
39,848,708
39,433,967
188,184,287
32,101,211
84,117,259
71,95,28
79,126,152
32,109,879
46,411,354
39,525,731
39,862,548
188,834,599
32,117,120
84,117,211
71,419,164
80,4,269
32,117,219
46,931,436
39,767,576
39,508,689
39,310,299
37,495,676
188,611,91
32,110,284
66,346,279
84,133,238
32,117,235
46,342,410
39,279,828
39,414,198
39,988,942
188,382,746
32,109,203
66,675,678
68,101,235
32,117,291
46,169,26
39,399,13
39,644,462
39,371,745
188,515,396
32,131,227
160,486,748
78,101,138
65,85,151
32,117,154
46,781,573
39,858,111
39,65,277
39,455,669
188,754,633
32,101,277
160,313,96
75,436,218
32,93,235
46,676,451
39,902,417
39,939,703
39,193,972
188,610,715
32,117,1258
160,309,476
67,87,341
76,99,308
32,117,476
46,967,53
39,586,45
39,916,136
39,116,609
188,939,206
32,131,727
80,704,734
76,109,543
65,125,163
81,493,335
32,140,1141
46,400,101
39,935,929
39,170,794
39,709,246
39,167,254
39,141,945
96,630,249
96,563,735
160,984,775
38,480,178
38,274,771
162,269,761
67,121,363
162,234,701
86,246,495
46,827,377
46,677,275
8,109,50
8,29,50
72,405,487
79,133,115
89,198,583
32,117,110
8,109,431
162,75,314
67,101,173
162,901,510
86,177,433
13,141,720
13,123,282
13,53,487
160,287,748
70,458,937
73,117,163
78,87,212
65,125,155
76,117,141
73,157,211
90,72,757
65,146,188
32,117,248
84,125,224
82,133,111
65,125,139
84,218,35
65,133,314
77,129,262
73,109,157
69,149,139
78,94,163
84,133,382
79,173,123
32,93,243
65,117,171
78,141,163
84,143,93
73,149,222
66,46,675
73,112,371
79,191,165
84,101,94
73,125,235
86,622,284
8,29,50
67,124,311
79,125,211
13,68,711
162,908,284
67,128,313
162,705,699
86,87,592
13,124,873
38,960,408
13,149,386
160,550,205
67,125,213
79,125,289
76,109,415
65,101,123
78,132,260
71,40,381
73,92,259
79,109,163
82,109,124
69,133,211
83,106,319
79,157,203
78,86,290
65,117,138
78,101,385
67,141,460
73,149,423
65,66,112
161,895,896
32,101,283
98,10,472
97,869,567
111,803,891
97,381,633
96,174,553
161,67,231
190,410,439
32,117,243
160,516,362
72,912,148
73,125,183
71,877,266
65,133,326
68,149,59
79,125,203
32,101,544
68,149,144
69,149,525
32,175,845
70,278,811
79,117,158
82,32,63
77,170,124
65,203,203
32,142,220
89,700,469
32,117,252
84,172,426
65,109,146
77,125,232
65,109,1152
0,630,905
79,125,162
32,117,219
78,109,460
79,109,155
82,133,207
77,125,143
65,109,380
76,109,259
188,909,873
32,117,235
67,101,213
79,109,33
78,117,291
32,109,291
76,109,561
69,93,109
86,532,148
69,182,179
32,109,174
68,61,142
73,109,159
83,144,326
77,138,595
73,109,194
78,117,401
85,117,333
67,112,280
73,125,248
79,103,203
78,93,56
32,101,129
68,102,127
73,117,169
70,732,461
85,112,217
83,149,216
65,109,366
32,117,217
68,101,239
69,109,151
32,101,228
76,101,207
65,141,290
32,109,183
73,125,362
78,117,356
84,47,334
69,93,171
78,95,118
83,52,187
73,101,211
68,87,74
65,157,139
68,110,449
32,93,491
68,130,157
69,133,171
32,134,251
76,109,311
65,125,157
32,114,283
83,143,194
69,101,237
76,101,291
