VK,HT,FT
98,108,-1
96,90,331
96,73,193
96,86,141
160,371,570
83,108,380
69,82,249
32,75,187
65,119,203
67,78,392
85,79,272
68,81,370
69,103,134
32,76,149
65,100,259
32,78,120
76,84,521
76,69,152
65,108,134
77,86,252
65,87,253
68,93,162
79,82,235
32,83,212
68,105,118
69,93,109
32,78,113
69,115,331
78,74,388
70,111,347
69,126,152
82,121,131
77,97,198
69,108,194
82,109,136
73,101,353
65,97,244
32,87,489
80,118,420
79,96,148
82,84,265
32,75,255
82,113,219
79,79,310
84,86,431
85,80,293
82,83,366
65,99,228
32,78,263
68,107,155
69,115,144
32,84,222
80,96,625
73,79,384
69,99,181
90,106,460
65,105,143
32,88,348
68,106,312
69,90,165
78,80,242
82,107,267
8,112,707
84,111,457
65,93,180
82,90,296
73,104,311
65,104,130
13,120,368
13,86,266
160,723,701
80,83,662
65,102,230
67,99,362
73,101,186
69,103,122
84,101,383
8,83,722
78,77,659
84,127,213
69,119,107
32,86,357
82,118,298
69,109,116
70,110,279
73,98,203
69,112,96
82,142,115
69,125,145
32,85,387
81,97,446
85,92,227
69,78,135
32,83,163
80,81,449
79,99,117
83,100,185
84,86,293
69,133,154
82,119,92
73,89,321
79,112,71
82,88,210
32,84,276
65,115,218
32,82,135
73,86,532
78,78,200
71,85,366
69,99,184
83,104,216
84,86,282
65,98,181
32,85,252
68,113,232
69,97,153
32,72,103
71,102,637
65,123,144
76,82,340
76,66,158
69,97,139
84,105,348
73,107,247
84,107,272
65,97,157
8,104,938
8,80,245
8,62,274
8,78,182
8,70,170
8,33,142
8,8,57
8,21,158
8,39,98
8,55,69
32,93,746
83,97,324
79,81,230
76,83,183
73,67,235
68,110,267
79,90,157
83,106,162
188,98,722
32,83,249
80,108,566
82,113,177
69,101,162
8,100,660
8,66,173
8,43,106
83,99,395
8,90,829
80,113,754
82,127,238
69,112,87
83,116,266
69,114,105
78,86,244
84,109,204
65,97,204
32,76,474
84,105,475
8,96,664
82,97,439
79,77,179
84,96,336
85,88,245
82,87,250
65,92,203
32,83,305
68,112,179
69,88,144
32,76,102
84,98,448
69,130,154
82,104,113
67,76,343
69,101,149
82,106,153
32,81,228
77,75,391
79,97,194
76,75,156
65,109,172
82,84,339
32,89,181
73,84,313
78,85,240
70,76,301
69,119,156
82,110,123
73,93,370
79,102,88
82,120,194
32,80,268
68,90,233
69,97,177
82,156,107
69,117,127
67,113,436
72,95,306
79,88,334
190,69,912
32,85,418
160,419,462
84,83,397
65,88,215
77,100,402
66,95,332
73,90,226
69,115,147
78,105,263
32,79,204
82,125,636
69,96,130
70,119,319
73,93,215
69,131,162
82,143,114
69,124,144
32,87,302
80,78,484
69,117,147
82,119,99
83,112,336
73,100,283
83,95,105
84,87,294
69,118,138
78,94,258
67,81,207
73,96,152
65,78,171
32,74,187
68,102,173
69,96,111
32,75,96
68,103,413
76,84,169
8,90,623
79,81,724
76,84,193
79,85,137
82,113,134
32,83,354
76,78,386
85,87,272
77,84,283
66,94,333
65,108,149
82,93,211
32,80,201
67,85,350
79,91,131
78,82,236
32,78,351
73,69,320
82,101,354
82,91,218
65,87,198
68,72,357
73,104,279
65,86,136
67,78,348
73,95,145
79,107,84
78,77,260
32,83,282
65,93,193
32,85,194
8,95,893
8,89,173
72,94,792
65,94,132
83,129,105
84,96,271
65,87,173
32,90,289
80,114,440
73,85,265
69,107,212
82,118,165
78,82,294
65,92,142
32,56,191
73,89,368
80,93,268
83,104,220
73,87,164
76,86,228
65,87,139
84,104,273
69,129,149
82,111,137
65,94,243
76,87,231
190,75,888
13,102,380
13,85,200
160,557,674
73,90,331
78,86,347
68,98,300
73,92,170
67,81,167
79,89,165
32,68,500
68,130,135
69,113,117
88,85,519
65,95,276
77,80,177
69,95,186
84,156,282
83,103,238
8,75,869
65,124,301
83,146,211
79,99,403
65,100,268
78,90,228
8,80,618
8,85,294
78,76,687
65,95,174
188,75,608
32,71,209
68,95,275
73,77,143
67,79,119
76,77,321
79,79,143
70,92,562
69,107,181
78,73,297
65,95,118
66,81,494
8,86,700
0,209,311
8,80,311
67,89,621
8,86,632
8,80,361
8,54,175
8,46,75
8,24,102
8,69,146
8,19,46
8,8,60
8,32,103
8,66,150
8,8,116
8,65,117
8,8,85
8,40,96
8,20,58
8,30,167
8,4,64
8,59,150
8,22,163
8,50,106
8,32,102
8,60,50
8,47,89
8,44,99
8,44,100
8,45,139
79,75,815
32,85,568
67,93,253
79,98,119
82,95,311
84,88,191
73,82,252
67,87,249
79,80,152
73,96,114
68,94,237
69,95,137
83,86,235
32,83,168
89,86,472
32,84,371
68,115,284
8,86,489
8,36,236
8,51,126
8,33,92
8,59,104
8,69,125
8,18,65
8,14,115
8,48,143
8,64,89
8,54,119
8,23,75
8,46,69
8,69,84
8,48,148
68,103,664
69,110,129
88,82,382
65,110,199
77,83,232
69,95,149
84,147,228
65,106,165
83,118,258
79,92,247
78,84,418
65,107,139
188,77,601
32,81,222
68,97,366
73,80,152
67,97,122
76,84,344
79,75,173
70,94,432
69,107,160
67,85,192
8,78,695
78,81,671
65,97,128
67,85,241
32,79,339
89,87,566
32,82,364
67,80,122
76,84,200
79,82,195
78,94,238
65,108,141
90,83,528
69,99,237
80,84,353
65,108,189
77,86,193
