VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
67,116,470
162,706,991
86,97,592
13,109,1233
13,90,254
38,87,528
38,83,270
38,85,238
160,578,738
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
85,77,251
82,77,200
83,136,229
65,115,152
78,87,319
68,92,204
79,78,233
32,79,456
73,89,208
78,80,174
84,96,298
69,114,123
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
79,102,157
82,96,242
32,76,249
78,83,337
69,86,160
85,84,198
77,83,308
79,100,179
78,199,222
73,115,171
65,96,172
188,81,833
32,78,194
69,86,272
78,75,317
32,80,235
84,112,367
82,103,172
65,90,250
84,82,213
65,95,203
77,104,329
73,107,151
69,101,130
78,116,161
84,108,112
79,91,186
32,82,326
65,99,323
78,76,252
84,90,233
73,81,222
66,78,353
73,105,169
79,99,104
84,96,216
73,86,167
67,87,246
79,81,125
32,79,305
67,85,286
79,92,144
78,80,248
32,77,309
65,95,226
77,78,251
80,83,369
73,104,288
67,87,230
73,87,144
76,75,227
73,77,190
78,78,358
65,92,139
32,69,304
83,107,245
85,81,327
76,80,276
66,74,457
65,97,154
67,82,252
84,86,324
65,87,171
77,73,421
32,79,272
107,79,610
32,82,346
67,85,317
73,69,312
80,80,300
82,92,202
79,78,248
70,88,611
76,80,143
79,82,178
67,86,243
8,86,704
88,84,465
65,97,259
67,79,375
73,111,187
78,212,262
65,93,135
32,119,296
68,113,214
73,87,223
65,94,147
162,567,506
67,116,470
32,77,306
97,90,668
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
46,94,497
46,110,338
46,90,304
37,39,187
32,89,458
39,107,566
79,89,207
67,86,243
79,83,142
83,95,159
32,81,351
76,80,319
73,81,242
66,78,342
82,129,187
69,106,110
83,101,230
8,91,751
8,70,226
8,45,136
162,567,506
67,116,470
162,706,991
86,97,592
78,86,279
79,95,212
82,94,188
77,110,106
79,110,86
84,112,403
69,117,157
78,87,317
83,123,169
65,120,109
13,110,447
13,90,254
160,563,707
76,74,372
65,98,222
66,87,423
79,79,225
82,83,371
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
78,84,232
84,128,208
82,135,103
79,84,182
76,77,205
161,386,371
190,98,242
32,84,304
8,87,758
8,77,219
161,623,573
59,87,658
32,83,281
71,103,495
66,124,126
32,93,268
162,512,494
86,73,415
96,86,294
188,82,715
32,79,237
78,78,303
32,86,241
46,84,340
39,91,308
39,70,177
39,72,162
39,82,220
188,84,867
32,81,208
72,127,298
84,135,107
79,81,228
32,100,169
46,89,596
39,94,319
39,78,182
188,92,723
32,86,181
72,107,242
66,97,83
32,91,242
46,88,594
39,90,308
39,67,178
39,80,159
39,82,220
188,84,867
32,81,208
71,98,519
76,84,152
85,83,378
67,72,291
32,75,219
46,95,387
39,92,312
39,76,184
39,88,151
188,85,851
32,83,205
85,84,273
82,125,194
69,119,97
65,101,263
32,89,329
46,101,366
39,93,348
39,82,183
188,85,763
32,86,181
67,86,138
82,127,249
69,126,102
65,108,258
84,85,131
32,77,251
46,87,622
39,91,330
39,71,182
39,87,201
188,85,851
32,83,205
70,94,381
65,122,190
76,81,295
32,82,223
46,92,580
39,88,320
39,72,181
39,85,170
188,85,851
32,83,205
84,116,339
71,136,77
79,86,246
32,96,152
46,83,587
39,89,340
39,85,179
188,92,723
32,86,181
84,111,204
71,136,77
80,84,260
32,97,157
46,99,627
39,91,313
39,76,207
39,80,164
37,87,515
188,93,863
32,88,192
66,82,364
84,103,252
32,95,284
46,95,405
39,93,313
39,74,188
39,87,201
188,85,851
32,83,205
66,75,311
68,76,290
32,86,254
46,101,476
39,95,333
39,76,191
39,79,176
188,85,851
32,83,205
160,351,199
78,71,208
65,96,233
32,82,311
46,101,418
39,87,348
39,70,190
39,88,179
188,85,851
32,83,205
160,351,199
75,74,168
32,81,323
46,102,417
39,92,326
39,70,188
39,81,180
188,85,851
32,83,205
160,351,199
20,118,497
67,90,371
8,86,704
67,84,551
20,118,497
76,81,264
32,84,304
46,90,617
39,89,347
39,75,184
190,84,718
13,96,427
160,461,697
69,104,387
65,104,279
66,85,437
161,530,510
59,87,658
32,83,281
8,87,758
39,158,672
32,87,588
98,88,551
100,75,431
111,82,419
97,87,407
96,89,177
160,458,424
38,84,230
38,85,238
162,650,412
67,118,443
162,706,991
86,97,592
162,614,1291
88,121,678
13,96,428
13,90,254
13,104,197
38,87,528
162,650,412
86,102,502
32,104,1019
67,85,317
79,90,160
78,78,251
32,78,286
65,95,226
77,78,251
80,83,369
73,104,288
67,87,230
73,87,144
76,75,227
73,77,190
78,78,358
65,92,139
32,69,304
83,107,245
85,81,327
76,80,276
66,74,457
65,97,154
67,82,252
84,86,324
65,87,171
77,73,421
32,79,272
107,79,610
32,82,346
67,85,317
73,69,312
80,80,300
82,92,202
79,78,248
70,88,611
76,80,143
79,82,178
88,81,482
65,95,207
67,79,375
73,111,187
78,212,262
65,93,135
13,110,447
13,90,254
160,563,707
69,105,447
83,104,253
84,91,320
85,87,311
68,81,373
73,100,175
79,113,87
83,86,215
32,83,181
67,84,334
79,87,158
77,86,227
80,80,374
76,90,204
69,111,147
77,91,259
69,90,180
78,91,180
84,107,200
65,102,232
82,94,260
73,103,267
79,103,81
83,97,198
161,530,510
190,101,298
8,93,1048
161,623,573
59,87,658
46,86,421
