VK,HT,FT
97,96,-1
96,88,200
96,64,176
96,112,168
162,664,-1
86,88,512
8,64,-1
99,72,664
32,104,-1
160,288,632
78,72,232
79,80,440
8,80,1088
8,88,168
78,88,968
20,144,232
79,88,1112
39,88,968
46,72,504
82,128,928
160,1056,-1
73,80,936
78,80,880
68,72,224
73,88,136
67,96,120
79,80,136
32,72,264
65,96,560
89,128,-1
85,104,200
78,96,-1
79,72,256
188,72,1064
32,72,168
76,72,152
69,88,184
8,88,552
85,80,608
69,88,152
71,80,280
79,64,144
32,80,184
68,144,128
69,128,112
32,72,160
68,152,192
69,112,128
83,176,216
65,144,152
84,112,320
85,96,376
8,96,464
8,72,208
89,128,408
85,88,656
78,96,232
79,88,192
190,88,1368
13,88,592
160,344,584
83,112,264
85,88,392
83,96,160
79,40,328
8,80,672
80,88,664
69,88,136
78,80,208
68,112,192
79,72,200
32,80,208
69,80,112
78,80,224
79,88,240
88,80,280
80,64,536
65,160,152
8,88,368
8,80,160
65,112,96
80,80,656
82,104,176
8,72,792
65,104,416
82,112,752
73,96,216
78,80,200
65,112,112
188,72,672
8,88,912
190,88,984
13,104,288
160,424,680
65,152,296
71,88,440
85,88,184
65,96,128
82,128,432
8,80,792
8,72,160
8,56,144
8,80,144
8,64,520
160,336,232
83,104,272
79,80,328
76,96,152
73,96,192
67,128,128
73,96,112
84,136,200
79,80,120
32,72,288
67,104,888
79,72,152
78,72,208
84,176,280
82,144,152
79,80,176
76,72,216
32,72,400
68,160,216
69,120,128
32,80,144
82,120,368
73,88,240
78,80,400
32,96,800
80,168,392
79,88,136
82,96,184
32,64,224
160,408,368
83,128,312
69,80,248
82,72,176
86,80,464
73,96,152
67,96,320
73,104,152
79,104,56
32,72,240
68,120,120
69,104,88
32,80,112
160,272,592
72,80,216
69,96,232
77,80,272
65,120,128
84,96,280
79,72,136
76,96,160
79,72,1032
71,128,720
73,104,176
65,80,200
188,72,-1
32,72,184
65,120,152
71,96,576
85,80,176
65,112,176
82,88,592
68,88,248
79,72,184
32,72,224
82,168,160
69,120,136
83,88,1264
85,80,656
76,80,232
84,112,104
65,136,248
68,96,496
79,96,144
32,80,272
80,160,192
79,96,128
82,128,136
32,80,256
8,120,-1
8,88,224
8,88,640
65,128,664
82,104,240
65,88,216
32,80,176
68,144,176
69,112,104
70,128,264
73,112,232
78,152,168
73,104,112
82,112,184
32,88,176
67,72,232
79,112,136
78,88,216
68,88,328
85,144,200
67,80,208
84,80,256
65,128,608
32,96,320
80,136,624
79,72,144
82,104,496
32,96,280
8,160,-1
8,168,296
13,136,-1
13,128,256
13,136,216
160,384,-1
76,88,288
65,96,-1
66,96,432
79,72,224
82,88,336
65,112,112
84,96,72
79,104,480
82,88,136
73,120,56
79,112,88
32,88,312
67,88,288
79,104,160
78,72,240
84,136,176
82,144,96
79,88,176
76,72,208
161,296,296
32,96,560
97,88,240
102,96,224
111,72,304
96,72,328
100,64,232
161,384,344
190,104,320
32,80,264
71,96,336
66,152,48
32,128,496
162,0,-1
162,568,-1
86,96,488
96,80,-1
188,88,1408
32,72,192
78,80,160
32,88,232
46,80,312
39,96,-1
39,80,176
39,72,160
39,88,136
188,80,864
32,88,160
72,136,168
84,136,88
79,88,192
32,88,128
46,104,640
39,88,296
39,88,176
188,96,664
32,88,176
72,112,256
66,80,96
32,96,208
46,88,544
39,72,296
39,80,152
39,72,144
39,96,144
188,96,1376
32,80,304
86,88,1440
83,128,216
71,96,616
32,80,320
46,96,312
39,96,256
39,24,200
39,40,160
37,88,312
188,80,1088
32,96,176
84,104,184
80,96,168
32,88,184
46,96,448
39,88,256
39,88,168
188,88,760
32,80,168
81,88,184
85,80,232
73,136,40
67,88,192
75,64,200
32,80,224
46,80,632
39,80,264
39,48,176
39,72,144
39,88,152
188,72,792
32,80,168
75,112,272
80,88,120
84,80,264
84,88,184
32,96,424
46,88,200
39,88,296
39,72,176
188,80,664
32,80,168
82,104,200
73,120,168
78,72,192
32,96,176
46,80,728
39,88,376
39,64,192
39,96,152
39,96,176
188,80,832
32,80,200
71,88,288
76,96,160
85,80,288
67,72,224
32,64,224
46,80,416
39,88,296
39,48,168
39,96,144
188,88,752
32,88,184
85,72,216
82,120,160
69,144,72
65,96,288
32,88,304
46,128,264
39,96,320
39,88,176
188,80,1072
32,88,168
67,80,128
82,152,256
69,144,96
65,144,264
84,96,168
86,40,248
32,40,16
8,88,696
8,96,184
32,104,192
46,80,624
39,72,288
39,56,168
39,80,136
188,72,944
32,80,168
70,80,168
65,112,216
76,80,200
32,56,176
46,104,584
39,64,320
39,64,160
39,88,144
188,88,736
32,80,184
84,160,192
71,168,88
79,104,232
32,104,136
46,88,632
39,80,304
39,72,168
188,88,640
32,80,176
84,136,144
71,144,56
80,88,224
32,88,128
46,104,616
39,80,312
39,72,160
39,104,160
188,80,968
32,80,192
66,72,264
84,120,248
32,96,264
46,96,384
39,72,320
39,72,168
39,88,568
188,80,752
32,80,192
66,64,728
68,80,224
32,96,240
46,128,424
39,96,376
39,72,192
39,72,184
188,72,1072
32,88,208
160,264,208
78,80,224
65,80,248
32,72,288
46,120,296
39,80,320
39,64,176
39,96,152
188,96,864
32,88,216
160,256,168
75,72,176
32,80,368
46,112,352
39,80,288
39,80,176
39,80,168
188,88,688
32,80,184
160,576,128
86,32,264
8,80,840
160,528,208
67,80,424
76,80,528
32,152,160
46,128,520
39,80,344
39,80,160
188,80,1176
32,88,184
80,128,200
76,104,88
65,128,408
81,88,96
32,72,304
46,96,480
39,96,336
39,72,168
39,64,152
39,72,144
39,96,128
96,48,544
96,56,168
160,1088,1464
38,80,256
38,64,200
38,80,432
162,552,392
67,160,416
13,88,-1
162,776,600
86,144,600
8,56,-1
8,88,232
32,64,1448
67,88,-1
79,80,120
78,72,712
32,80,176
70,128,232
69,104,104
67,88,248
72,80,176
65,80,120
32,72,312
81,80,768
85,96,280
73,104,56
82,104,192
85,104,296
82,144,256
71,96,1328
73,80,200
67,96,144
65,104,240
32,64,336
160,312,-1
77,72,256
65,112,176
82,104,424
84,104,232
69,104,208
83,88,232
32,72,920
97,80,-1
103,64,272
111,72,216
96,64,368
100,64,976
38,96,-1
8,424,1072
13,64,8
8,88,760
8,72,168
8,80,144
8,0,136
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,26,30
8,72,210
8,72,152
8,72,152
8,80,152
8,64,152
8,64,176
78,72,672
69,112,168
71,88,304
65,104,96
84,88,304
73,104,168
86,80,304
79,80,112
110,88,1392
13,96,240
162,560,-1
67,96,480
162,744,1256
86,64,616
162,568,-1
67,120,456
13,64,-1
162,688,592
86,48,608
46,136,-1
13,80,-1
13,80,160
160,512,944
85,104,416
82,104,392
79,72,208
67,80,256
85,80,216
76,72,224
84,80,144
73,64,176
86,80,248
79,64,152
161,344,352
190,128,264
32,80,304
78,64,240
69,80,168
71,80,312
65,88,112
84,88,280
73,88,192
86,64,288
79,88,88
13,80,-1
13,80,152
38,72,440
160,888,1000
70,72,768
69,72,368
67,88,248
72,88,136
65,120,128
32,64,192
81,96,-1
85,64,296
73,80,176
82,112,680
85,88,696
82,88,120
71,72,408
73,80,176
67,72,216
65,104,272
32,72,224
160,240,192
77,64,152
65,112,336
82,80,568
84,160,200
69,128,144
83,88,256
32,104,640
97,56,424
103,40,568
111,72,216
96,72,640
100,88,904
190,72,-1
