VK,HT,FT
98,126,-1
97,110,1186
99,108,500
96,110,140
160,282,-1
80,78,188
65,94,312
67,110,296
73,92,188
69,94,108
78,94,140
84,108,126
69,124,94
32,78,156
69,108,78
78,62,780
32,78,186
80,92,312
79,126,78
80,124,110
32,76,484
73,64,278
78,62,298
77,62,186
69,78,156
68,96,140
73,78,156
65,94,126
84,76,656
79,92,468
190,80,1262
8,110,-1
32,78,328
68,140,78
69,64,140
32,46,126
65,78,514
80,78,264
69,94,188
78,78,312
68,62,328
73,78,186
67,110,94
69,78,172
67,78,452
84,78,312
79,62,188
77,94,170
73,94,142
65,78,108
32,78,-1
70,110,312
76,78,640
69,78,188
71,78,562
77,92,234
79,78,170
83,92,220
8,62,888
78,108,828
79,108,140
83,156,156
65,126,124
32,78,-1
69,94,156
78,78,126
32,78,202
84,78,250
82,62,218
65,108,172
84,94,124
65,92,126
77,78,1310
73,94,124
69,110,156
78,126,140
84,108,110
79,78,156
32,62,296
65,94,110
78,62,250
84,94,280
73,78,234
66,78,812
73,78,452
79,110,46
84,94,592
73,78,172
67,94,-1
79,62,156
32,62,374
67,78,344
79,94,140
78,62,266
32,62,202
160,312,344
65,108,264
77,78,202
80,62,218
73,62,282
67,94,140
73,78,124
76,62,204
73,78,170
78,78,220
65,94,108
32,62,156
83,78,172
8,78,812
160,578,248
83,140,500
85,78,390
76,78,250
66,78,498
65,110,94
67,94,234
84,92,282
65,78,186
77,78,344
32,62,202
68,94,78
73,78,156
65,78,94
32,62,156
97,64,670
110,1500,516
13,94,858
8,94,1450
8,110,250
8,78,982
96,46,828
8,46,-1
8,64,154
8,78,812
8,62,172
8,78,264
8,62,234
190,78,906
13,94,374
13,78,186
160,296,688
76,78,218
85,78,328
67,94,186
73,92,188
68,78,186
79,78,172
188,78,390
32,78,218
78,92,220
79,108,156
82,62,186
77,124,0
79,124,94
84,78,358
69,110,110
78,78,250
83,124,156
79,78,264
188,94,344
32,62,188
65,46,124
70,78,234
69,110,140
66,94,140
82,92,142
73,92,296
76,78,234
188,78,296
32,64,202
72,78,702
69,78,110
77,94,250
79,94,186
68,92,220
73,78,156
78,78,280
65,62,140
77,78,126
73,64,170
67,64,140
65,78,188
77,78,172
69,108,94
78,1500,156
84,124,156
69,156,108
32,78,204
69,62,234
83,78,202
84,62,234
65,78,78
66,78,282
76,78,218
69,92,94
188,78,608
32,76,234
72,62,592
69,94,156
82,92,94
73,78,248
68,62,172
65,108,204
83,78,1092
32,1500,202
81,110,358
85,94,312
73,108,64
82,94,202
85,78,280
82,94,172
70,1500,578
8,1500,732
71,78,126
73,94,748
67,62,172
65,126,218
79,94,-1
78,94,218
32,64,312
160,0,438
160,0,514
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,30
160,0,32
160,172,30
67,110,16
73,62,266
82,78,218
85,110,156
71,110,234
73,94,140
65,142,296
32,64,234
160,374,126
71,94,280
69,78,266
78,78,172
69,94,124
82,126,46
65,94,266
76,80,358
32,78,-1
160,188,248
79,46,282
8,94,780
160,298,624
78,62,188
79,46,328
80,16,14
8,94,858
32,48,358
82,124,110
69,92,110
70,94,638
73,78,188
69,108,110
82,154,62
69,108,156
32,62,156
68,78,498
79,64,156
76,64,156
79,64,156
82,78,78
110,62,984
162,562,-1
67,110,422
162,0,858
162,0,514
162,0,32
162,124,32
86,78,14
13,94,-1
13,124,360
160,0,-1
160,0,514
160,0,30
160,78,32
83,94,16
69,78,234
32,64,670
82,94,110
69,156,46
76,92,376
8,80,762
65,78,656
76,76,360
85,32,232
73,46,2
90,94,154
65,78,94
8,64,998
8,62,172
8,94,140
8,48,484
73,78,750
90,62,420
65,92,48
32,62,296
65,78,592
80,78,234
69,92,204
78,78,326
68,62,188
73,78,172
88,48,186
67,64,0
69,92,142
67,78,608
84,92,250
79,64,170
77,78,188
73,64,124
65,94,126
32,64,420
8,62,-1
188,78,390
32,78,186
65,78,156
80,62,406
69,78,188
78,94,202
68,92,156
73,94,156
67,94,156
69,108,126
32,46,202
68,110,156
69,94,124
32,46,110
67,78,218
65,64,218
82,78,172
65,78,94
67,78,188
84,64,170
69,92,142
82,112,122
73,78,298
83,94,124
84,78,314
73,1500,546
67,78,186
65,78,234
83,94,78
32,62,204
70,1500,342
75,48,296
76,48,0
8,78,1108
8,92,204
76,78,858
69,78,108
71,78,656
77,92,172
79,108,124
78,1500,250
79,140,94
83,108,234
65,140,264
83,110,94
190,62,920
32,62,250
160,0,-1
160,0,514
160,0,30
160,0,32
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,48
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,30
160,0,32
160,0,48
160,0,30
160,0,30
160,0,32
160,0,32
160,0,32
160,0,30
160,0,32
160,220,30
84,110,32
79,78,234
76,64,218
0,0,-1
