VK,HT,FT
97,256,-1
96,942,24
96,962,271
96,321,598
46,32,514
39,713,883
46,270,95
161,220,105
190,692,123
38,21,65
38,480,677
37,712,347
8,39,156
161,716,754
190,632,949
8,41,74
161,376,900
190,301,713
32,87,346
39,892,988
46,904,287
65,93,236
46,421,744
39,858,848
39,918,625
39,427,303
39,684,280
39,335,301
39,617,42
39,160,516
39,186,476
39,551,453
39,891,659
39,354,318
39,905,170
68,97,327
69,87,264
32,85,194
69,97,268
86,454,969
79,86,242
76,81,231
85,90,281
67,80,306
73,91,318
79,95,239
78,80,286
32,86,341
8,36,263
161,108,259
190,724,873
32,91,223
46,326,535
32,89,335
46,682,192
32,77,368
46,521,280
162,103,422
86,403,972
8,28,90
98,29,602
8,40,245
98,603,62
13,107,607
13,114,588
160,562,223
76,84,283
85,95,237
67,90,339
73,84,187
68,103,266
79,104,249
188,594,888
32,79,354
78,97,203
79,92,115
82,102,206
77,91,251
79,90,118
84,102,399
69,83,232
78,79,174
83,90,212
79,96,242
188,436,642
32,84,253
65,92,283
70,199,60
69,96,140
66,890,451
82,101,247
73,83,229
76,73,214
188,102,614
32,84,273
72,118,989
69,104,151
77,101,345
79,94,244
68,103,298
73,92,163
67,88,330
8,32,43
78,89,285
65,97,282
77,101,178
73,83,210
67,78,386
65,109,188
77,94,203
69,82,194
78,83,191
84,115,260
69,103,138
32,85,330
69,101,288
83,88,201
84,90,236
65,89,291
66,429,293
76,82,238
69,95,231
188,899,16
32,93,210
68,98,321
73,89,355
85,101,351
82,94,201
69,97,172
83,97,185
73,86,333
83,78,223
32,89,325
67,85,324
79,102,240
78,84,184
83,88,234
69,102,258
82,87,334
86,631,594
65,92,117
68,90,223
65,96,237
188,315,974
32,91,182
67,83,334
65,95,120
84,90,435
65,103,123
82,95,235
83,95,235
73,96,343
83,96,253
32,77,310
78,101,212
69,80,200
71,819,515
65,108,280
84,92,425
73,97,355
86,939,324
65,105,120
188,472,565
32,79,222
69,80,171
76,72,306
73,92,225
77,93,371
73,82,220
78,73,252
65,98,173
32,98,190
71,994,413
65,99,184
83,82,194
69,96,164
83,84,273
190,584,41
13,97,104
13,117,160
160,401,939
160,525,737
76,85,230
65,91,275
66,42,579
79,95,271
82,92,307
65,105,127
84,106,223
79,101,163
82,96,270
73,92,304
79,101,248
32,80,419
67,88,287
79,96,276
78,88,253
84,94,295
82,91,292
79,101,133
76,84,224
32,77,214
97,971,645
101,583,552
111,103,113
96,153,60
100,886,490
161,244,423
190,803,213
32,82,175
71,744,493
66,235,473
32,88,389
162,222,791
86,706,18
96,180,587
188,836,780
32,82,360
78,74,272
32,86,266
46,615,136
39,998,307
39,707,636
39,341,20
39,452,898
188,814,586
32,90,377
72,790,504
84,112,186
79,99,161
80,100,767
32,78,301
8,16,130
8,9,130
32,79,435
46,156,789
39,787,92
39,274,686
188,62,761
32,93,314
72,586,462
66,147,322
32,92,401
46,272,228
39,48,826
39,362,109
39,968,928
39,527,30
188,497,890
32,86,358
71,687,201
76,76,295
85,85,384
67,89,298
32,79,176
46,791,884
39,326,512
39,630,624
46,131,654
46,288,527
46,378,305
46,95,985
46,472,323
188,115,904
32,80,238
85,97,214
82,103,165
69,87,270
65,88,265
32,99,168
46,393,495
39,561,94
39,243,928
46,200,79
46,944,879
46,467,813
46,119,466
46,434,408
188,292,193
32,78,386
67,90,351
82,90,302
69,87,229
65,93,192
84,87,188
32,92,436
46,938,582
39,489,24
39,207,948
39,361,83
46,829,277
46,156,467
46,143,32
46,774,233
188,511,213
32,85,303
70,675,999
65,107,286
76,73,318
32,83,391
46,398,998
39,670,88
39,458,206
39,947,662
46,118,187
46,125,106
46,14,867
46,922,810
188,837,458
32,89,227
84,109,275
71,891,103
79,92,182
32,77,407
46,442,869
39,131,581
39,802,370
46,211,906
46,113,797
46,371,266
46,743,439
46,473,86
188,90,891
32,89,373
84,110,425
71,236,27
80,418,61
32,85,361
46,689,866
39,452,401
39,792,814
46,355,530
46,374,418
46,926,387
46,692,790
46,175,569
188,788,517
32,83,430
66,142,229
84,115,158
32,91,202
46,16,771
39,652,566
39,517,752
39,688,665
188,938,173
32,91,184
66,102,167
68,96,269
32,83,344
46,688,106
39,464,93
39,650,139
39,688,724
188,623,366
32,93,420
160,486,197
78,94,249
65,92,245
32,107,164
46,706,44
39,545,172
39,233,943
39,384,57
188,897,381
32,82,413
160,472,685
75,411,42
32,83,194
46,267,300
39,342,63
39,456,419
39,69,676
188,237,795
32,86,217
160,518,667
67,90,328
32,87,211
8,6,54
76,84,293
32,84,441
46,316,894
39,137,330
39,309,234
39,764,294
190,328,720
13,111,391
13,111,694
160,426,21
83,98,264
69,94,185
32,77,187
69,83,161
86,260,69
73,83,355
68,95,352
69,99,268
78,81,163
67,86,303
73,86,316
65,98,205
32,95,215
70,753,92
82,86,154
65,87,219
78,78,288
67,82,311
79,94,167
32,79,325
68,107,318
69,82,189
83,76,166
67,88,307
69,91,287
78,84,140
83,87,177
79,94,252
32,93,365
68,102,327
69,94,238
32,88,307
76,84,318
69,82,121
85,95,248
67,87,396
79,92,110
83,85,181
73,95,278
84,89,394
79,91,147
83,103,259
73,90,148
83,104,250
190,647,296
13,102,288
160,362,997
83,92,255
69,82,166
32,81,353
82,95,276
79,104,160
84,96,171
65,101,141
32,95,174
65,104,205
78,89,222
65,95,236
76,82,238
71,795,900
69,99,264
83,101,170
73,96,172
67,87,366
8,8,223
8,19,53
8,10,44
8,3,62
8,0,60
8,6,27
8,13,46
8,16,44
78,89,310
84,98,299
73,96,218
66,951,860
73,90,229
79,86,158
84,90,185
73,81,287
67,83,270
79,102,168
32,83,329
86,651,41
73,81,179
65,103,181
32,93,182
79,91,255
82,98,296
65,111,245
76,74,274
32,77,269
83,95,263
69,80,246
32,82,183
69,89,143
86,85,718
65,111,164
76,85,209
85,102,212
65,107,260
32,103,156
84,100,412
79,99,131
76,80,215
69,96,135
82,92,250
65,112,215
78,91,308
67,83,318
73,82,168
65,101,121
110,219,563
13,108,660
160,434,728
69,103,201
78,86,164
32,80,195
83,92,229
69,90,182
71,437,834
85,89,335
73,91,205
77,92,211
73,85,259
69,98,154
78,80,172
84,106,187
79,86,189
32,85,226
67,91,265
79,98,128
78,76,208
32,80,196
160,428,854
67,88,266
73,88,242
82,97,239
85,85,392
71,451,57
73,85,334
65,96,280
32,100,158
160,414,237
71,797,603
69,93,225
78,90,182
69,82,156
82,97,359
65,95,220
76,85,275
110,878,640
162,351,673
67,84,359
162,451,179
86,466,151
162,116,752
67,77,361
13,103,612
162,809,908
86,409,462
162,773,391
67,91,254
162,172,606
86,588,320
13,105,989
