VK,HT,FT
97,79,-1
96,62,297
96,28,256
96,47,241
162,291,622
67,63,594
162,214,1011
86,81,492
162,482,781
67,326,500
162,235,981
86,135,387
32,65,446
67,71,215
85,122,233
82,44,338
83,60,77
65,87,297
32,59,260
73,81,261
78,39,273
84,174,352
69,71,161
82,79,226
78,63,609
65,174,187
67,33,120
73,38,174
79,106,247
78,35,83
32,47,276
69,76,626
78,102,128
32,47,145
84,102,604
82,173,233
65,38,145
84,55,249
65,55,177
77,184,202
84,55,201
73,151,269
69,38,347
78,79,161
46,45,246
46,45,245
73,61,759
39,55,229
39,0,249
84,81,481
79,81,169
32,39,399
65,117,321
78,44,198
84,47,285
73,14,99
66,47,520
73,55,234
79,38,181
84,55,364
73,55,209
67,37,846
79,35,215
32,75,335
67,55,579
79,47,106
78,55,313
32,83,214
160,447,328
67,46,260
73,92,308
80,139,916
82,45,205
79,79,217
70,79,584
76,77,186
79,47,247
88,86,154
65,60,126
67,79,177
73,55,260
78,55,888
65,63,229
32,38,169
160,1353,268
77,62,468
69,63,169
82,55,329
84,125,263
82,85,169
8,29,415
8,71,240
8,55,232
84,63,759
82,71,200
79,39,133
78,77,709
73,92,250
68,36,308
65,112,185
90,47,326
79,39,169
76,76,227
32,58,299
68,64,145
73,118,139
65,79,121
32,122,177
97,75,306
110,55,588
13,81,241
13,128,209
160,279,480
76,93,226
85,61,304
67,88,185
73,61,273
68,128,244
79,61,360
188,70,305
32,46,150
78,75,431
79,132,258
77,61,193
79,47,201
82,61,403
8,52,615
8,29,216
8,52,269
82,71,163
77,45,401
79,77,354
84,0,626
69,99,177
78,99,394
83,177,274
79,77,227
188,87,337
32,93,257
65,127,74
70,130,295
69,38,166
66,78,97
82,63,175
73,69,169
76,55,241
188,0,538
32,56,230
20,0,223
82,82,164
49,76,1183
82,54,561
50,55,792
20,0,826
32,39,195
69,92,228
78,55,260
32,61,265
52,103,81
32,71,181
70,47,1063
79,24,146
67,43,214
79,124,121
83,59,285
32,60,208
83,71,418
73,47,169
76,77,289
69,47,214
78,110,385
67,81,311
73,56,201
79,151,201
83,110,182
32,55,334
76,82,241
73,80,257
66,58,353
82,74,346
69,59,217
83,62,313
188,89,110
32,72,135
77,24,949
85,63,272
82,111,500
77,47,193
85,55,265
76,55,445
76,63,244
79,61,226
32,64,299
86,105,789
69,126,179
83,29,257
73,85,115
67,103,336
85,50,157
76,55,359
65,69,177
82,73,107
32,54,1231
67,113,1249
79,63,277
78,75,188
83,59,177
69,125,304
82,95,145
86,31,556
65,56,193
68,105,406
79,139,202
32,94,135
83,71,209
73,137,102
78,95,297
32,81,258
82,61,113
85,69,163
73,62,225
68,96,568
79,41,151
83,105,259
32,90,155
65,67,250
71,108,257
82,103,225
69,77,234
71,126,193
65,150,260
68,38,453
80,87,225
8,71,451
79,81,322
83,135,151
188,46,198
32,76,167
83,87,264
65,114,175
84,40,286
32,63,375
32,30,216
65,86,718
0,69,167
8,62,780
8,75,263
8,80,209
65,60,466
32,61,394
70,39,74
73,55,393
79,82,137
32,127,170
96,39,425
110,47,393
98,92,308
97,76,275
32,47,198
105,55,229
103,65,278
161,556,104
53,148,360
188,49,842
32,81,230
65,123,119
66,62,190
68,52,170
79,55,409
77,49,166
69,74,241
78,76,155
32,61,320
68,82,149
79,40,169
76,55,233
79,63,233
82,78,346
79,62,201
83,30,280
79,50,224
32,126,165
65,40,216
32,78,212
76,77,470
65,72,268
