VK,HT,FT
97,88,-1
96,73,159
96,65,164
96,41,132
160,544,363
38,503,282
8,92,501
162,888,842
86,64,288
46,95,316
8,90,160
98,803,213
13,57,310
13,67,541
160,682,696
69,128,191
86,72,399
79,96,210
76,88,160
85,103,204
67,120,171
73,88,93
79,129,127
78,90,316
65,112,118
32,80,404
67,103,991
76,116,176
73,76,192
73,80,144
67,115,168
8,112,216
8,72,160
78,78,824
73,54,437
67,88,208
65,112,267
77,80,48
78,72,136
69,112,155
8,103,830
8,80,340
69,136,104
78,93,237
84,144,586
69,118,239
32,82,241
69,80,138
83,104,211
84,104,296
65,98,97
66,96,283
76,96,238
69,96,94
188,95,708
32,80,209
83,112,136
73,79,277
78,84,482
32,80,177
82,133,916
69,143,65
80,99,676
69,141,104
84,136,80
82,136,141
73,123,105
8,94,31
8,93,31
73,144,210
82,139,198
32,80,112
69,88,192
80,89,719
73,128,240
83,88,184
79,57,280
68,128,175
73,86,144
79,112,88
83,88,204
32,7,184
70,80,400
69,141,144
66,80,408
82,104,211
73,81,155
76,80,151
69,112,94
83,138,196
32,72,192
68,113,128
69,104,92
83,96,289
68,122,330
69,112,105
32,83,152
83,96,186
73,117,225
8,80,1129
85,103,254
32,72,831
73,84,304
78,0,194
71,6,335
82,140,294
69,112,96
83,102,288
79,80,198
188,88,933
32,1,198
67,103,135
79,103,21
78,74,58
32,72,185
76,72,399
69,109,152
85,80,123
67,123,209
79,88,224
67,81,996
73,88,83
84,96,208
79,83,184
83,112,173
73,146,120
83,196,128
32,104,138
69,88,192
78,81,179
32,78,216
68,126,123
69,125,135
83,105,184
67,80,587
69,73,268
78,92,98
83,140,53
79,47,377
188,95,371
32,88,185
69,88,192
67,109,184
79,71,240
78,97,287
67,104,810
79,72,161
78,88,254
84,136,293
82,98,26
65,43,216
78,54,240
68,96,176
79,14,272
83,113,279
69,80,371
32,80,445
68,110,330
69,112,127
78,80,224
84,136,278
82,162,114
79,80,140
32,80,686
68,104,403
69,88,105
32,86,31
80,80,550
65,131,236
82,106,247
65,96,89
77,80,499
69,102,167
84,81,152
82,173,11
79,96,234
83,115,168
32,72,193
78,56,224
79,72,104
82,111,224
77,96,723
65,146,154
69,106,126
76,72,176
8,96,177
8,72,30
76,90,224
69,158,160
83,133,416
110,64,690
32,72,209
160,408,258
82,175,26
69,112,125
70,138,405
73,104,225
69,64,128
82,144,108
69,152,107
32,88,139
77,90,144
79,94,136
76,90,160
69,88,135
83,116,172
84,125,323
73,96,186
65,107,139
83,146,116
32,80,192
85,133,281
82,98,241
73,76,209
78,109,208
65,115,105
82,105,214
73,94,195
65,104,156
83,123,200
188,32,605
32,87,228
67,104,85
79,78,210
78,42,248
84,104,232
82,169,136
79,80,106
76,88,170
65,86,106
32,88,138
69,88,208
83,96,249
70,96,333
73,104,192
78,80,286
84,168,239
69,33,497
82,174,89
69,132,619
83,96,206
190,89,36
32,88,248
160,218,306
83,104,126
69,123,184
32,78,64
69,92,146
88,91,0
80,88,286
76,80,194
73,110,38
67,78,206
65,112,221
32,88,104
81,764,334
85,86,278
69,104,152
32,80,104
68,175,289
69,134,113
66,80,296
73,88,136
68,110,172
79,88,86
32,72,516
65,96,544
32,80,184
73,80,43
78,85,190
8,80,1419
8,88,176
8,80,217
8,72,31
8,88,31
8,0,30
8,62,30
8,72,266
8,0,30
8,17,206
8,0,30
8,86,31
8,37,30
8,80,390
8,19,70
8,35,244
8,104,30
8,0,78
8,85,31
8,0,60
8,75,31
8,73,31
8,104,30
8,31,31
8,0,31
8,0,30
13,120,180
13,169,173
160,390,188
83,116,383
69,72,225
32,37,153
73,80,226
78,60,190
68,152,133
73,128,199
67,88,128
65,137,223
32,64,168
65,96,127
76,72,132
84,112,410
65,80,101
32,69,197
83,112,119
65,104,128
78,78,195
65,88,118
84,71,295
79,86,283
82,80,294
73,112,218
65,137,209
76,80,13
32,78,120
89,814,365
32,76,184
83,88,39
69,56,240
71,89,295
85,86,823
73,88,240
77,88,723
73,106,154
69,101,163
78,78,179
84,151,82
79,80,152
32,80,294
65,96,162
77,42,73
66,80,305
85,104,327
76,99,168
65,84,104
84,71,292
79,110,166
82,87,228
73,114,91
79,91,96
32,80,215
67,54,112
79,80,203
78,80,234
32,72,219
160,331,185
67,109,356
76,72,340
73,78,200
78,80,276
73,139,107
67,80,128
65,139,277
32,67,172
160,326,184
77,80,424
69,80,125
68,88,160
73,101,180
67,130,210
65,112,211
190,160,637
160,672,107
83,112,119
69,104,217
32,88,457
69,30,92
88,83,508
84,121,208
69,86,140
82,144,193
78,96,75
65,128,116
110,66,585
162,654,143
67,97,204
13,40,492
13,64,386
162,974,305
86,88,219
160,266,107
67,72,300
85,80,327
76,71,221
84,136,1040
73,84,224
86,72,322
79,80,48
83,76,136
32,67,195
78,64,839
69,112,135
71,96,613
65,120,493
84,88,226
73,88,242
86,79,518
79,88,122
83,104,302
190,63,928
32,72,192
13,96,185
160,597,359
83,140,100
69,134,259
32,108,104
69,139,738
88,55,450
84,88,80
8,88,166
8,96,177
77,186,411
73,145,178
84,88,103
69,146,160
78,151,146
32,72,210
79,80,184
82,81,224
68,72,222
69,141,104
78,95,143
69,94,103
83,116,291
32,88,175
83,90,859
79,64,377
76,80,163
73,103,228
67,80,128
73,112,76
84,136,256
65,116,206
78,66,574
68,128,192
79,71,137
32,80,163
65,101,144
32,83,200
79,72,161
66,31,24
82,113,160
65,85,48
32,66,152
83,92,379
79,67,344
67,97,176
73,112,58
65,96,125
76,109,136
32,64,152
65,103,535
83,99,248
73,103,110
83,73,118
84,80,319
69,77,90
78,107,217
67,122,112
73,80,175
65,107,195
32,83,119
68,137,133
79,129,139
77,61,270
73,115,191
67,88,208
73,79,83
76,73,242
73,72,223
65,104,240
82,88,215
73,88,97
65,125,603
32,72,169
80,80,498
65,88,236
82,56,288
65,26,332
32,102,178
72,77,749
73,86,120
8,107,234
8,96,184
8,72,334
32,80,216
67,72,450
85,102,734
73,103,100
68,128,170
65,80,213
68,133,193
79,80,176
83,110,197
32,73,195
68,86,693
69,128,105
32,71,186
72,552,578
73,132,169
71,99,306
73,88,445
69,101,119
78,98,184
69,66,64
32,80,112
89,524,563
32,63,199
67,103,1261
79,69,152
78,86,245
70,96,407
79,128,71
82,112,121
84,120,275
32,84,176
89,219,380
32,88,256
65,96,104
83,135,129
73,90,107
83,124,135
84,96,311
69,143,139
78,94,140
67,72,234
73,103,139
65,112,265
32,84,520
75,69,729
73,88,264
78,107,194
69,125,207
83,102,288
73,141,112
67,80,208
65,112,242
32,72,144
77,88,144
79,96,206
84,151,375
79,80,163
82,119,216
65,76,111
83,132,93
8,91,640
32,72,192
84,93,391
82,163,183
73,122,148
83,88,363
69,111,239
77,96,192
65,134,232
78,72,161
65,88,130
76,72,118
110,96,753
13,71,341
