VK,HT,FT
97,150,-1
96,94,236
96,94,212
96,86,307
162,710,1012
86,107,201
0,362,677
8,77,126
98,87,728
46,126,324
39,110,372
39,86,236
39,110,212
39,70,380
39,94,185
39,14,91
39,14,88
37,119,714
188,103,628
160,299,356
68,118,471
73,110,212
85,86,284
82,150,276
69,168,170
83,109,265
73,142,835
83,110,224
32,92,359
80,140,1061
79,113,165
83,126,282
73,111,182
84,15,78
73,110,176
86,102,385
65,103,190
190,146,1212
13,78,513
0,168,237
13,126,316
8,102,200
8,94,232
13,105,1428
13,78,356
38,110,295
160,405,517
73,52,387
78,71,263
68,103,125
73,93,212
67,94,644
79,112,97
32,80,834
83,93,157
73,115,175
77,86,270
69,142,227
84,261,260
73,49,66
67,83,203
79,118,169
78,102,291
65,92,158
188,94,732
32,110,252
67,104,260
79,86,350
78,99,267
84,177,236
82,181,165
79,94,231
76,75,215
32,108,313
68,160,164
69,133,188
32,80,349
68,108,804
73,62,252
85,94,472
82,94,228
69,77,241
83,102,324
73,134,183
83,118,156
32,92,228
69,110,580
78,102,115
32,102,249
66,88,383
82,134,300
79,102,204
67,104,179
65,86,280
76,85,224
190,91,183
38,140,832
13,98,456
13,78,252
38,102,586
160,403,513
76,102,390
65,118,437
66,132,406
79,107,207
82,102,415
65,90,171
84,118,62
79,97,233
82,102,142
73,114,180
79,102,103
32,93,414
67,110,288
79,102,178
84,166,220
82,155,156
79,131,220
76,86,232
37,239,212
37,14,364
37,14,90
37,71,91
78,102,260
39,92,212
39,108,89
39,14,90
39,14,87
161,302,348
190,102,332
37,14,220
32,102,964
97,94,444
98,92,523
111,133,845
96,86,791
100,78,403
39,78,260
39,62,90
37,100,486
32,118,966
71,110,996
66,172,262
32,126,316
162,221,556
86,23,342
96,144,235
188,102,561
32,87,252
78,86,448
46,102,612
39,92,404
37,103,372
32,102,333
39,14,308
39,14,561
39,86,90
39,14,213
188,94,716
32,86,248
72,158,244
84,149,124
79,94,215
32,77,400
35,454,849
35,733,29
46,94,668
39,118,348
39,62,260
39,102,212
37,94,419
188,126,869
32,126,228
72,153,292
66,135,124
32,118,262
46,86,747
160,61,493
38,87,233
162,609,456
67,121,601
13,134,1458
162,574,208
86,110,229
160,204,945
69,125,343
86,104,505
65,110,293
76,94,233
85,87,280
162,886,237
86,118,960
13,131,1353
13,118,982
13,110,172
38,102,337
160,316,799
69,78,172
67,86,356
79,86,309
71,170,516
82,149,220
65,106,66
70,102,260
73,88,212
65,107,188
32,72,204
82,126,88
69,86,171
78,79,1437
79,98,244
86,94,429
69,49,220
83,97,267
73,127,196
67,150,286
65,121,284
76,78,228
161,353,360
190,75,308
32,20,239
162,274,533
86,37,192
8,110,169
8,102,1081
8,14,228
8,95,90
8,14,91
8,14,90
8,14,268
190,91,926
32,77,340
46,134,1167
46,126,347
46,100,208
46,38,337
46,110,91
13,134,268
46,86,252
40,142,887
46,110,871
8,166,476
32,129,382
32,102,257
40,102,294
190,94,332
32,123,224
46,118,236
46,110,388
40,151,441
39,86,551
39,14,91
39,93,324
39,14,90
40,188,423
46,14,668
8,203,442
32,118,404
162,302,364
67,142,628
162,799,1124
86,118,894
13,169,1204
13,134,340
46,94,356
46,102,244
160,464,315
67,94,575
79,110,382
78,41,292
84,126,245
73,118,156
78,203,370
85,109,143
65,158,180
32,136,196
73,94,692
71,49,731
85,97,162
65,113,195
76,99,172
32,98,280
80,181,321
76,142,228
65,117,179
78,110,455
162,539,91
67,126,436
162,990,1148
86,118,620
162,70,1450
67,130,521
13,134,1461
162,694,526
86,123,527
13,87,1356
13,78,626
38,102,404
38,110,546
40,158,388
160,606,719
69,94,532
86,86,697
65,114,167
76,86,261
85,93,292
65,106,157
68,116,260
79,86,511
8,77,1273
65,102,140
32,94,308
80,150,260
79,118,164
82,118,68
32,61,276
160,264,563
73,94,255
78,94,699
70,142,435
69,102,171
67,118,532
84,118,282
79,94,232
76,98,213
79,99,230
71,110,212
73,105,524
65,110,252
32,78,220
81,104,218
85,94,268
73,122,152
69,165,195
78,71,273
32,94,252
73,102,602
78,40,654
68,61,268
73,102,218
67,86,206
65,87,321
32,94,212
67,110,492
79,158,185
78,94,284
84,125,296
73,95,440
78,150,238
85,118,456
65,84,169
82,81,350
32,118,298
67,125,220
79,100,148
78,87,327
32,86,276
73,76,282
71,110,307
85,142,254
65,110,239
76,86,234
32,82,316
80,20,247
76,103,266
65,110,196
78,93,451
110,118,1022
